epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,187,0.4546666741371155,0.5221428871154785,0.7265337109565735,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
94,189,,,,,,,,0.5,0.470886766910553,0.7168632745742798,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
94,189,0.4546666741371155,0.5221428871154785,0.7251786589622498,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
95,191,,,,,,,,0.5,0.470886766910553,0.7155066728591919,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
95,191,0.4546666741371155,0.5221428871154785,0.7237992286682129,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
96,193,,,,,,,,0.5,0.470886766910553,0.7141503095626831,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
96,193,0.4546666741371155,0.5221428871154785,0.7224426865577698,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
97,195,,,,,,,,0.5,0.470886766910553,0.7127968072891235,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
97,195,0.4546666741371155,0.5221428871154785,0.7210955619812012,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
98,197,,,,,,,,0.5480000376701355,0.4965277910232544,0.7114492058753967,0.4036436080932617,0.4991574287414551,0.4965277910232544,0.6594948172569275
98,197,0.4546666741371155,0.5221428871154785,0.7197350263595581,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
99,199,,,,,,,,0.5480000376701355,0.4965277910232544,0.7101056575775146,0.4036436080932617,0.4991574287414551,0.4965277910232544,0.6594948172569275
99,199,0.47999998927116394,0.5357142686843872,0.718381404876709,0.380952388048172,0.5089285969734192,0.5357142686843872,0.5955556035041809,,,,,,,
