epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,0.9986711740493774,0.9985974431037903,0.005638821516185999,0.9986429810523987,0.9986886978149414,0.9985974431037903,0.9986711144447327,,,,,,,
93,6579,,,,,,,,0.9989821910858154,0.998836100101471,0.0022412005346268415,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
93,6579,0.9982753396034241,0.9981434345245361,0.007093820720911026,0.9982385635375977,0.9983346462249756,0.9981434345245361,0.9982751607894897,,,,,,,
94,6649,,,,,,,,0.9990670084953308,0.9989351630210876,0.002225814387202263,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
94,6649,0.9982187747955322,0.9980359077453613,0.00700320303440094,0.998180627822876,0.9983274936676025,0.9980359077453613,0.9982184171676636,,,,,,,
95,6719,,,,,,,,0.9991518259048462,0.9990342259407043,0.002134999493137002,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
95,6719,0.9981905221939087,0.9980443716049194,0.007085632532835007,0.9981518983840942,0.9982606172561646,0.9980443716049194,0.9981903433799744,,,,,,,
96,6789,,,,,,,,0.9989821910858154,0.998836100101471,0.002197742462158203,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
96,6789,0.9982187747955322,0.9980857372283936,0.006848670542240143,0.9981808066368103,0.9982768297195435,0.9980857372283936,0.9982185363769531,,,,,,,
97,6859,,,,,,,,0.9990670084953308,0.9989351630210876,0.002121745841577649,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
97,6859,0.9986428618431091,0.9985146522521973,0.00470054941251874,0.9986139535903931,0.99871426820755,0.9985146522521973,0.9986426830291748,,,,,,,
98,6929,,,,,,,,0.9989821910858154,0.998836100101471,0.002054337179288268,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
98,6929,0.9985580444335938,0.9984238147735596,0.005642438307404518,0.9985272884368896,0.9986318349838257,0.9984238147735596,0.9985578656196594,,,,,,,
99,6999,,,,,,,,0.9990670084953308,0.9989351630210876,0.0019796581473201513,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
99,6999,0.9983601570129395,0.9982259273529053,0.005258636083453894,0.9983252286911011,0.9984254837036133,0.9982259273529053,0.9983599781990051,,,,,,,
