epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9973067045211792,0.997236430644989,0.012404922395944595,0.9959169626235962,0.9946112632751465,0.997236430644989,0.9973102807998657,,,,,,,
93,6767,,,,,,,,0.9970619678497314,0.9962596297264099,0.012810626067221165,0.99554044008255,0.9948253631591797,0.9962596297264099,0.9970640540122986
93,6767,0.9972522854804993,0.9974923133850098,0.0126272514462471,0.9958373308181763,0.9942038059234619,0.9974923133850098,0.997256875038147,,,,,,,
94,6839,,,,,,,,0.9976332187652588,0.998216450214386,0.011270608752965927,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
94,6839,0.996789813041687,0.9965716600418091,0.01295018382370472,0.9951345324516296,0.9937137365341187,0.9965716600418091,0.9967944622039795,,,,,,,
95,6911,,,,,,,,0.9974700212478638,0.9981134533882141,0.011329293251037598,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
95,6911,0.9968169927597046,0.9968307018280029,0.012669158168137074,0.9951778650283813,0.9935464859008789,0.9968307018280029,0.9968222379684448,,,,,,,
96,6983,,,,,,,,0.9976332187652588,0.998216450214386,0.01119876466691494,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
96,6983,0.9971162676811218,0.9972614049911499,0.012305771000683308,0.9956309795379639,0.9940215349197388,0.9972614049911499,0.9971209764480591,,,,,,,
97,7055,,,,,,,,0.9975516200065613,0.9984551668167114,0.011531330645084381,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
97,7055,0.9968169927597046,0.9965888261795044,0.012719132006168365,0.9951755404472351,0.9937779903411865,0.9965888261795044,0.9968215227127075,,,,,,,
98,7127,,,,,,,,0.997143566608429,0.9974721074104309,0.011652156710624695,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
98,7127,0.9972251057624817,0.9971849322319031,0.012078897096216679,0.9957938194274902,0.9944180250167847,0.9971849322319031,0.9972288608551025,,,,,,,
99,7199,,,,,,,,0.997306764125824,0.9977202415466309,0.011500664055347443,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
99,7199,0.9969530701637268,0.9970616102218628,0.012693904340267181,0.995384156703949,0.9937288165092468,0.9970616102218628,0.9969581365585327,,,,,,,
