epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.24242424964904785,0.20000000298023224,1.607151746749878,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
93,93,0.23232322931289673,0.20366132259368896,1.6038081645965576,0.10669384896755219,0.09883721172809601,0.20366132259368896,0.11795151978731155,,,,,,,
94,94,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071215867996216,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
94,94,0.2525252401828766,0.2210526168346405,1.6053060293197632,0.11104555428028107,0.10111111402511597,0.2210526168346405,0.12300653755664825,,,,,,,
95,95,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070911884307861,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
95,95,0.2525252401828766,0.22471396625041962,1.6057912111282349,0.14051809906959534,0.2133333384990692,0.22471396625041962,0.1498580276966095,,,,,,,
96,96,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070605516433716,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
96,96,0.24242424964904785,0.21235696971416473,1.6105690002441406,0.10750572383403778,0.09888888895511627,0.21235696971416473,0.11889460682868958,,,,,,,
97,97,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070277690887451,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
97,97,0.23232322931289673,0.20549197494983673,1.6028356552124023,0.11969113349914551,0.1898989975452423,0.20549197494983673,0.1294151246547699,,,,,,,
98,98,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069940328598022,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
98,98,0.24242424964904785,0.21235696971416473,1.6066619157791138,0.11261261999607086,0.17222222685813904,0.21235696971416473,0.12407861649990082,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.20000000298023224,1.606961727142334,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
99,99,0.2222222238779068,0.19313500821590424,1.6042224168777466,0.09273182600736618,0.14615383744239807,0.19313500821590424,0.10387078672647476,,,,,,,
