epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,0.9099330902099609,0.6995079517364502,0.22642406821250916,0.6910452246665955,0.6829930543899536,0.6995079517364502,0.8989222049713135,,,,,,,
95,383,,,,,,,,0.9212962985038757,0.7081405520439148,0.2126331329345703,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
95,383,0.9135357737541199,0.7022260427474976,0.22203895449638367,0.6938402056694031,0.6860276460647583,0.7022260427474976,0.9025166034698486,,,,,,,
96,387,,,,,,,,0.9212962985038757,0.7080711722373962,0.21079476177692413,0.6995630860328674,0.691400945186615,0.7080711722373962,0.9102668762207031
96,387,0.9104477763175964,0.6998221278190613,0.22473417222499847,0.6914944648742676,0.6837611198425293,0.6998221278190613,0.8995084762573242,,,,,,,
97,391,,,,,,,,0.9212962985038757,0.7081405520439148,0.2089797854423523,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
97,391,0.9114770889282227,0.7004189491271973,0.21732890605926514,0.6923375725746155,0.6855182647705078,0.7004189491271973,0.9006184339523315,,,,,,,
98,395,,,,,,,,0.9243826866149902,0.7106158137321472,0.20756208896636963,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
98,395,0.9094184041023254,0.6991373300552368,0.22706323862075806,0.6906383037567139,0.6825149059295654,0.6991373300552368,0.8983961343765259,,,,,,,
99,399,,,,,,,,0.9259259104728699,0.711645245552063,0.20535635948181152,0.7031194567680359,0.6949695348739624,0.711645245552063,0.9148324728012085
99,399,0.9130210876464844,0.701896607875824,0.21345551311969757,0.6934182643890381,0.6853808164596558,0.701896607875824,0.9019656777381897,,,,,,,
