epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.17134030163288116,0.07103150337934494,2.550689697265625,0.05709601938724518,0.09088997542858124,0.07103150337934494,0.12480612844228745,,,,,,,
94,854,,,,,,,,0.1724875271320343,0.07030093669891357,2.5491976737976074,0.05718878284096718,0.06994684040546417,0.07030093669891357,0.13020330667495728
94,854,0.17157794535160065,0.07103022933006287,2.548098564147949,0.05694108456373215,0.09046712517738342,0.07103022933006287,0.12472416460514069,,,,,,,
95,863,,,,,,,,0.17177477478981018,0.070036381483078,2.5466809272766113,0.05695541575551033,0.0683421641588211,0.070036381483078,0.12975992262363434
95,863,0.17134030163288116,0.07094190269708633,2.545515775680542,0.056903183460235596,0.09047180414199829,0.07094190269708633,0.1245913952589035,,,,,,,
96,872,,,,,,,,0.17177477478981018,0.06994820386171341,2.5441641807556152,0.05686657875776291,0.06886985898017883,0.06994820386171341,0.1296827346086502
96,872,0.17157794535160065,0.0710260346531868,2.5429539680480957,0.057017818093299866,0.09094523638486862,0.0710260346531868,0.1248377189040184,,,,,,,
97,881,,,,,,,,0.1724875271320343,0.07011201232671738,2.5416712760925293,0.056972987949848175,0.06891174614429474,0.07011201232671738,0.13026700913906097
97,881,0.17157794535160065,0.0708489716053009,2.5403969287872314,0.05661198869347572,0.08804158121347427,0.0708489716053009,0.12461315840482712,,,,,,,
98,890,,,,,,,,0.17177477478981018,0.06955084204673767,2.539182662963867,0.05628449469804764,0.06928419321775436,0.06955084204673767,0.12930507957935333
98,890,0.1720532327890396,0.07101165503263474,2.5378682613372803,0.05677066370844841,0.08821238577365875,0.07101165503263474,0.12504416704177856,,,,,,,
99,899,,,,,,,,0.17177477478981018,0.06941857188940048,2.536741018295288,0.05595368146896362,0.06890642642974854,0.06941857188940048,0.12879420816898346
99,899,0.17181558907032013,0.07078947126865387,2.535322666168213,0.056394949555397034,0.08744597434997559,0.07078947126865387,0.1245374083518982,,,,,,,
