epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.19651401042938232,0.19651399552822113,2.381114959716797,0.12927858531475067,0.14293856918811798,0.19651399552822113,0.12927858531475067
93,1691,0.11874643713235855,0.11876216530799866,2.3870553970336914,0.10380227118730545,0.11210042983293533,0.11876216530799866,0.10379597544670105,,,,,,,
94,1709,,,,,,,,0.19583047926425934,0.19583049416542053,2.3787028789520264,0.12134549021720886,0.13382650911808014,0.19583049416542053,0.12134550511837006
94,1709,0.1270655244588852,0.12708570063114166,2.3855600357055664,0.10703904926776886,0.11325714737176895,0.12708570063114166,0.10702887922525406,,,,,,,
95,1727,,,,,,,,0.1924128532409668,0.1924128532409668,2.3757691383361816,0.12345242500305176,0.13147996366024017,0.1924128532409668,0.12345241010189056
95,1727,0.1272934526205063,0.12731613218784332,2.3835456371307373,0.10535740107297897,0.10837510228157043,0.12731613218784332,0.10534451901912689,,,,,,,
96,1745,,,,,,,,0.1978810727596283,0.1978810727596283,2.3717525005340576,0.12150933593511581,0.1265603005886078,0.1978810727596283,0.12150933593511581
96,1745,0.13447293639183044,0.13449916243553162,2.3804476261138916,0.10839162021875381,0.11475503444671631,0.13449916243553162,0.10837787389755249,,,,,,,
97,1763,,,,,,,,0.19309638440608978,0.19309638440608978,2.367666006088257,0.1084926426410675,0.11879665404558182,0.19309638440608978,0.10849263519048691
97,1763,0.1367521435022354,0.13677042722702026,2.3806374073028564,0.10838029533624649,0.1178777888417244,0.13677042722702026,0.10837054997682571,,,,,,,
98,1781,,,,,,,,0.18762816488742828,0.18762816488742828,2.362300395965576,0.10495387762784958,0.11504480987787247,0.18762816488742828,0.10495387017726898
98,1781,0.14085470139980316,0.1408751904964447,2.3754589557647705,0.10689876228570938,0.11516216397285461,0.1408751904964447,0.10688787698745728,,,,,,,
99,1799,,,,,,,,0.18523581326007843,0.18523582816123962,2.3556690216064453,0.09978422522544861,0.11642953753471375,0.18523582816123962,0.09978422522544861
99,1799,0.14176638424396515,0.1417931169271469,2.372591495513916,0.10416673868894577,0.11521486937999725,0.1417931169271469,0.104153573513031,,,,,,,
