epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
95,95,,,,,,,,0.7125000357627869,0.7034488916397095,1.3020440340042114,0.6955511569976807,0.7268790006637573,0.7034488916397095,0.7013254761695862
95,95,0.6687500476837158,0.6627546548843384,1.3741272687911987,0.6573677659034729,0.6751400828361511,0.6627546548843384,0.6600908041000366,,,,,,,
96,96,,,,,,,,0.7125000357627869,0.7034488916397095,1.2834311723709106,0.6955511569976807,0.7268790006637573,0.7034488916397095,0.7013254761695862
96,96,0.6854166388511658,0.6808193922042847,1.3480356931686401,0.6758634448051453,0.6915303468704224,0.6808193922042847,0.6772891879081726,,,,,,,
97,97,,,,,,,,0.7125000357627869,0.7034488916397095,1.265270471572876,0.6955511569976807,0.7268790006637573,0.7034488916397095,0.7013254761695862
97,97,0.6541666388511658,0.6495427489280701,1.3373095989227295,0.6444360613822937,0.6576233506202698,0.6495427489280701,0.6459440588951111,,,,,,,
98,98,,,,,,,,0.7125000357627869,0.7047094106674194,1.2475740909576416,0.7011445760726929,0.7326071858406067,0.7047094106674194,0.705556333065033
98,98,0.6916667222976685,0.6880533695220947,1.3080097436904907,0.6853154897689819,0.6945321559906006,0.6880533695220947,0.6867703795433044,,,,,,,
99,99,,,,,,,,0.706250011920929,0.6984594464302063,1.2303086519241333,0.6949731111526489,0.712295651435852,0.6984594464302063,0.699953019618988
99,99,0.6833333969116211,0.6807247400283813,1.299955129623413,0.6762170791625977,0.6855273842811584,0.6807247400283813,0.6769411563873291,,,,,,,
