epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.46601709723472595,0.28182992339134216,1.4105607271194458,0.2588643729686737,0.26336467266082764,0.28182992339134216,0.4348028302192688,,,,,,,
94,854,,,,,,,,0.4411974251270294,0.2782845199108124,1.4605965614318848,0.2537793815135956,0.24567630887031555,0.2782845199108124,0.410264253616333
94,854,0.4691064655780792,0.2856631278991699,1.4105085134506226,0.26278215646743774,0.3196757435798645,0.2856631278991699,0.437915563583374,,,,,,,
95,863,,,,,,,,0.44618675112724304,0.2842806279659271,1.4579888582229614,0.2583608627319336,0.2476702779531479,0.2842806279659271,0.4134085774421692
95,863,0.4586502015590668,0.2799900472164154,1.4026198387145996,0.25848886370658875,0.29096218943595886,0.2799900472164154,0.42988190054893494,,,,,,,
96,872,,,,,,,,0.44618675112724304,0.28238824009895325,1.4571667909622192,0.2554191052913666,0.24471956491470337,0.28238824009895325,0.41133806109428406
96,872,0.47029468417167664,0.2903495728969574,1.401431679725647,0.2718409597873688,0.3413477838039398,0.2903495728969574,0.4422823190689087,,,,,,,
97,881,,,,,,,,0.4454739987850189,0.2803943455219269,1.4494807720184326,0.2531614601612091,0.24372270703315735,0.2803943455219269,0.4122278690338135
97,881,0.4748098850250244,0.2954801619052887,1.3867741823196411,0.27317723631858826,0.30003878474235535,0.2954801619052887,0.44490277767181396,,,,,,,
98,890,,,,,,,,0.4447612166404724,0.2750172019004822,1.4452778100967407,0.2445860207080841,0.23873169720172882,0.2750172019004822,0.4097440540790558
98,890,0.4752851724624634,0.2891024053096771,1.387016773223877,0.26731470227241516,0.32164785265922546,0.2891024053096771,0.44547170400619507,,,,,,,
99,899,,,,,,,,0.4397719204425812,0.2713724374771118,1.446685791015625,0.2407611757516861,0.23539400100708008,0.2713724374771118,0.4040960669517517
99,899,0.4774239659309387,0.3003920018672943,1.3791414499282837,0.27936220169067383,0.3420470952987671,0.3003920018672943,0.4494782090187073,,,,,,,
