epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.9937931299209595,0.657105565071106,0.08732300996780396,0.6571081876754761,0.6571115255355835,0.657105565071106,0.9931041598320007
93,1597,0.9829884767532349,0.5648900270462036,0.05775454640388489,0.5786658525466919,0.5969258546829224,0.5648900270462036,0.9822850227355957,,,,,,,
94,1614,,,,,,,,0.9934482574462891,0.657042920589447,0.08672959357500076,0.656917929649353,0.6567931771278381,0.657042920589447,0.9927607178688049
94,1614,0.982758641242981,0.5545283555984497,0.05840742960572243,0.5712071657180786,0.5977762341499329,0.5545283555984497,0.9819665551185608,,,,,,,
95,1631,,,,,,,,0.9934482574462891,0.657042920589447,0.0863092765212059,0.656917929649353,0.6567931771278381,0.657042920589447,0.9927607178688049
95,1631,0.9833333492279053,0.6315750479698181,0.05795406922698021,0.6208757758140564,0.6303655505180359,0.6315750479698181,0.9826083183288574,,,,,,,
96,1648,,,,,,,,0.9934482574462891,0.657042920589447,0.08593366295099258,0.656917929649353,0.6567931771278381,0.657042920589447,0.9927607178688049
96,1648,0.9812643527984619,0.6343980431556702,0.058288153260946274,0.6502489447593689,0.6723984479904175,0.6343980431556702,0.9805281162261963,,,,,,,
97,1665,,,,,,,,0.9941379427909851,0.6749626994132996,0.08449770510196686,0.668694019317627,0.6631262898445129,0.6749626994132996,0.9934990406036377
97,1665,0.983563244342804,0.6376191973686218,0.05696897581219673,0.6259035468101501,0.6322644948959351,0.6376191973686218,0.9828852415084839,,,,,,,
98,1682,,,,,,,,0.9941379427909851,0.6924988031387329,0.0873774066567421,0.6792052388191223,0.6686939597129822,0.6924988031387329,0.9935219287872314
98,1682,0.9818390607833862,0.48797187209129333,0.06301672011613846,0.5081886649131775,0.5424999594688416,0.48797187209129333,0.9810826778411865,,,,,,,
99,1699,,,,,,,,0.9941379427909851,0.6749626994132996,0.08878832310438156,0.668694019317627,0.6631262898445129,0.6749626994132996,0.9934990406036377
99,1699,0.9862068891525269,0.6488372087478638,0.05122138187289238,0.6377728581428528,0.6433800458908081,0.6488372087478638,0.9856351613998413,,,,,,,
