epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.9858620762825012,0.5615246891975403,0.09487419575452805,0.5631011128425598,0.5648234486579895,0.5615246891975403,0.9837175607681274
93,1597,0.9635632038116455,0.5494895577430725,0.11735224723815918,0.5577791929244995,0.6939443945884705,0.5494895577430725,0.9611294269561768,,,,,,,
94,1614,,,,,,,,0.9810344576835632,0.5567719340324402,0.09703691303730011,0.5602360367774963,0.5641853213310242,0.5567719340324402,0.9787331819534302
94,1614,0.9635632038116455,0.5450842380523682,0.11723103374242783,0.548408031463623,0.5519713759422302,0.5450842380523682,0.9612505435943604,,,,,,,
95,1631,,,,,,,,0.9882758855819702,0.5637719035148621,0.0912708267569542,0.5643702149391174,0.5650211572647095,0.5637719035148621,0.9861770868301392
95,1631,0.9667816162109375,0.4739658236503601,0.11772400885820389,0.4773464798927307,0.48110145330429077,0.4739658236503601,0.9644591808319092,,,,,,,
96,1648,,,,,,,,0.9848275780677795,0.5605615973472595,0.09202270209789276,0.562497079372406,0.5646263360977173,0.5605615973472595,0.9826585054397583
96,1648,0.9680459499359131,0.5474118590354919,0.11013781279325485,0.5219700932502747,0.5065144896507263,0.5474118590354919,0.9657043218612671,,,,,,,
97,1665,,,,,,,,0.9868965744972229,0.562487781047821,0.08951433002948761,0.5633037686347961,0.5642319917678833,0.562487781047821,0.9847748279571533
97,1665,0.9648275971412659,0.47228243947029114,0.12152266502380371,0.47607994079589844,0.48024222254753113,0.47228243947029114,0.9624902009963989,,,,,,,
98,1682,,,,,,,,0.9865517020225525,0.5624250769615173,0.08909662812948227,0.5632414221763611,0.5641700029373169,0.5624250769615173,0.9844318628311157
98,1682,0.9657471179962158,0.5457769632339478,0.11318296194076538,0.5189743638038635,0.5022714734077454,0.5457769632339478,0.96330726146698,,,,,,,
99,1699,,,,,,,,0.9851723909378052,0.5608826279640198,0.08909717202186584,0.5624282956123352,0.564175009727478,0.5608826279640198,0.9830131530761719
99,1699,0.9682758450508118,0.48069503903388977,0.11190717667341232,0.5131435990333557,0.6263540983200073,0.48069503903388977,0.9660758376121521,,,,,,,
