epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,3477,,,,,,,,0.768843412399292,0.0833333358168602,0.9646819233894348,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
93,3477,0.7688850164413452,0.08346731215715408,0.9653446674346924,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
94,3514,,,,,,,,0.768843412399292,0.0833333358168602,0.9646821618080139,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
94,3514,0.7688308954238892,0.0833333358168602,2.6315596103668213,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
95,3551,,,,,,,,0.768843412399292,0.0833333358168602,0.9646502137184143,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
95,3551,0.7688308954238892,0.0833333358168602,1.473273515701294,0.07244912534952164,0.064079649746418,0.0833333358168602,0.668413519859314,,,,,,,
96,3588,,,,,,,,0.768843412399292,0.0833333358168602,0.9647015929222107,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
96,3588,0.7688850164413452,0.08346731215715408,0.9667063355445862,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
97,3625,,,,,,,,0.768843412399292,0.0833333358168602,0.9646797776222229,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
97,3625,0.7688308954238892,0.0833333358168602,0.9664121866226196,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
98,3662,,,,,,,,0.768843412399292,0.0833333358168602,0.9646406173706055,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
98,3662,0.7688308954238892,0.0833333358168602,0.9650090336799622,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
99,3699,,,,,,,,0.768843412399292,0.0833333358168602,0.964636504650116,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
99,3699,0.7688850164413452,0.08346731215715408,0.9647228717803955,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
