epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.4285714626312256,0.3333333432674408,1.0747171640396118,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
93,93,0.42105263471603394,0.4000000059604645,1.0662498474121094,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
94,94,,,,,,,,0.4285714626312256,0.3333333432674408,1.0743224620819092,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
94,94,0.5263158082962036,0.4952380955219269,1.0636433362960815,0.45656561851501465,0.7111110687255859,0.4952380955219269,0.4695374667644501,,,,,,,
95,95,,,,,,,,0.4285714626312256,0.3333333432674408,1.073913812637329,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
95,95,0.4736842215061188,0.44761908054351807,1.0613864660263062,0.3888888657093048,0.8039215207099915,0.44761908054351807,0.3947368264198303,,,,,,,
96,96,,,,,,,,0.4285714626312256,0.3333333432674408,1.0735092163085938,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
96,96,0.3684210479259491,0.3333333432674408,1.070071816444397,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
97,97,,,,,,,,0.4285714626312256,0.3333333432674408,1.0731089115142822,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
97,97,0.3684210479259491,0.3333333432674408,1.0737053155899048,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
98,98,,,,,,,,0.4285714626312256,0.3333333432674408,1.072725534439087,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
98,98,0.42105263471603394,0.4000000059604645,1.0648216009140015,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
99,99,,,,,,,,0.4285714626312256,0.3333333432674408,1.072330355644226,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
99,99,0.42105263471603394,0.4000000059604645,1.069928765296936,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
