epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.3030303120613098,0.2755149006843567,1.5601911544799805,0.2021912783384323,0.26634541153907776,0.2755149006843567,0.21079343557357788,,,,,,,
94,94,,,,,,,,0.3030303120613098,0.2750000059604645,1.5819264650344849,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
94,94,0.28282827138900757,0.25446224212646484,1.5578770637512207,0.1711111217737198,0.19532521069049835,0.25446224212646484,0.18112875521183014,,,,,,,
95,95,,,,,,,,0.3030303120613098,0.2750000059604645,1.5811854600906372,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
95,95,0.3232323229312897,0.2947368323802948,1.556862711906433,0.21798129379749298,0.27698415517807007,0.2947368323802948,0.22654393315315247,,,,,,,
96,96,,,,,,,,0.3030303120613098,0.2750000059604645,1.580453634262085,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
96,96,0.3737373650074005,0.3491990864276886,1.5521639585494995,0.2903470993041992,0.34186482429504395,0.3491990864276886,0.296217679977417,,,,,,,
97,97,,,,,,,,0.3030303120613098,0.2750000059604645,1.5797252655029297,0.20679739117622375,0.22051282227039337,0.2750000059604645,0.21295306086540222
97,97,0.3232323229312897,0.29656749963760376,1.5525847673416138,0.22878308594226837,0.2869918942451477,0.29656749963760376,0.2364705353975296,,,,,,,
98,98,,,,,,,,0.3030303120613098,0.2750000059604645,1.5790132284164429,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
98,98,0.3030303120613098,0.2755149006843567,1.5532737970352173,0.19968554377555847,0.26392117142677307,0.2755149006843567,0.20838893949985504,,,,,,,
99,99,,,,,,,,0.3030303120613098,0.2750000059604645,1.578249454498291,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
99,99,0.3030303120613098,0.27917617559432983,1.5542107820510864,0.21692915260791779,0.2590909004211426,0.27917617559432983,0.22385522723197937,,,,,,,
