epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,0.7421513199806213,0.5690155029296875,0.5563174486160278,0.562252402305603,0.5561844706535339,0.5690155029296875,0.7337460517883301,,,,,,,
95,383,,,,,,,,0.8719135522842407,0.6710349917411804,0.5342539548873901,0.6605932712554932,0.6572519540786743,0.6710349917411804,0.8599545955657959
95,383,0.7426660060882568,0.5691385865211487,0.5529013872146606,0.5628442168235779,0.5568057298660278,0.5691385865211487,0.734656035900116,,,,,,,
96,387,,,,,,,,0.8703703880310059,0.6699361801147461,0.5306229591369629,0.6592555642127991,0.6567460298538208,0.6699361801147461,0.8582100868225098
96,387,0.7195059061050415,0.551141083240509,0.5536606907844543,0.5450237989425659,0.5392733812332153,0.551141083240509,0.7118064165115356,,,,,,,
97,391,,,,,,,,0.8780864477157593,0.6756384372711182,0.5267780423164368,0.6655992865562439,0.66078782081604,0.6756384372711182,0.8664380311965942
97,391,0.7442100048065186,0.5704154372215271,0.5473582148551941,0.5639243125915527,0.5576909184455872,0.5704154372215271,0.7359460592269897,,,,,,,
98,395,,,,,,,,0.8842592835426331,0.6805195808410645,0.5228813290596008,0.6702440977096558,0.665873646736145,0.6805195808410645,0.8723964095115662
98,395,0.7565619945526123,0.5800113677978516,0.5432900190353394,0.5730504393577576,0.5663147568702698,0.5800113677978516,0.7476348876953125,,,,,,,
99,399,,,,,,,,0.8858024477958679,0.6815490126609802,0.518557071685791,0.6716280579566956,0.6661458015441895,0.6815490126609802,0.8742103576660156
99,399,0.758105993270874,0.5813088417053223,0.5378242135047913,0.5746565461158752,0.5683952569961548,0.5813088417053223,0.7497357130050659,,,,,,,
