epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,3514,,,,,,,,0.7540611028671265,0.2748190462589264,5053.94970703125,0.22157974541187286,0.3044693171977997,0.2748190462589264,0.7753363847732544
94,3514,0.7821519374847412,0.2425413578748703,230.35108947753906,0.2169167548418045,0.2097422033548355,0.2425413578748703,0.7802692651748657,,,,,,,
95,3551,,,,,,,,0.7529239654541016,0.26705700159072876,4842.404296875,0.20984268188476562,0.22441637516021729,0.26705700159072876,0.7752872109413147
95,3551,0.7844262719154358,0.2507113516330719,226.391845703125,0.22470633685588837,0.22212088108062744,0.2507113516330719,0.7817646861076355,,,,,,,
96,3588,,,,,,,,0.8201754093170166,0.2724505662918091,4829.08349609375,0.21887719631195068,0.24412553012371063,0.2724505662918091,0.8073157072067261
96,3588,0.7825310230255127,0.24084192514419556,305.47442626953125,0.21530820429325104,0.22075743973255157,0.24084192514419556,0.7790170311927795,,,,,,,
97,3625,,,,,,,,0.8286224603652954,0.2729243338108063,4465.69921875,0.22024403512477875,0.2698655426502228,0.2729243338108063,0.812400758266449
97,3625,0.7817729115486145,0.24408204853534698,210.0938262939453,0.21750544011592865,0.20980186760425568,0.24408204853534698,0.7794014811515808,,,,,,,
98,3662,,,,,,,,0.8308966755867004,0.275422602891922,4595.76318359375,0.22395353019237518,0.2693176567554474,0.275422602891922,0.8148077726364136
98,3662,0.7835598587989807,0.24438853561878204,224.57962036132812,0.21696139872074127,0.20688660442829132,0.24438853561878204,0.7815369963645935,,,,,,,
99,3699,,,,,,,,0.8261858224868774,0.26928243041038513,4511.68896484375,0.21492671966552734,0.2683350443840027,0.26928243041038513,0.8084483742713928
99,3699,0.7843179702758789,0.2411818653345108,168.474365234375,0.2148035764694214,0.21004141867160797,0.2411818653345108,0.7809138298034668,,,,,,,
