epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9496346712112427,0.6616418361663818,0.12839941680431366,0.712077260017395,0.8271703124046326,0.6616418361663818,0.9411582946777344,,,,,,,
93,8271,,,,,,,,0.9480120539665222,0.7330524921417236,0.12759605050086975,0.7552305459976196,0.7832512855529785,0.7330524921417236,0.9454864263534546
93,8271,0.9492782950401306,0.6706730723381042,0.1295209676027298,0.7182400226593018,0.8164706230163574,0.6706730723381042,0.941724956035614,,,,,,,
94,8359,,,,,,,,0.9508854150772095,0.7094547748565674,0.12428180873394012,0.748573362827301,0.8109246492385864,0.7094547748565674,0.9461079239845276
94,8359,0.9491446018218994,0.676637589931488,0.12831851840019226,0.7223463654518127,0.8114354014396667,0.676637589931488,0.9421517252922058,,,,,,,
95,8447,,,,,,,,0.9504176378250122,0.6911121606826782,0.12555894255638123,0.7356063723564148,0.815976619720459,0.6911121606826782,0.9443343281745911
95,8447,0.9488995671272278,0.6713095307350159,0.12861673533916473,0.7178431749343872,0.8120614290237427,0.6713095307350159,0.9414942264556885,,,,,,,
96,8535,,,,,,,,0.9518209099769592,0.7149794101715088,0.12541520595550537,0.7542670965194702,0.8161595463752747,0.7149794101715088,0.9472421407699585
96,8535,0.949367344379425,0.6754150390625,0.1282060295343399,0.7219729423522949,0.8144237995147705,0.6754150390625,0.9422149062156677,,,,,,,
97,8623,,,,,,,,0.949281632900238,0.7191542387008667,0.12665440142154694,0.7504466772079468,0.7950109243392944,0.7191542387008667,0.9455455541610718
97,8623,0.9497460722923279,0.6853411197662354,0.127639040350914,0.7299597263336182,0.812462568283081,0.6853411197662354,0.9433532953262329,,,,,,,
98,8711,,,,,,,,0.9528900980949402,0.6984612941741943,0.1253344565629959,0.7466739416122437,0.8358126878738403,0.6984612941741943,0.9468572735786438
98,8711,0.9499242901802063,0.6814123392105103,0.12803393602371216,0.7276207208633423,0.8164721727371216,0.6814123392105103,0.9431602358818054,,,,,,,
99,8799,,,,,,,,0.9504176378250122,0.7142312526702881,0.12522484362125397,0.7503120303153992,0.8051519393920898,0.7142312526702881,0.946086049079895
99,8799,0.9501470327377319,0.6858901977539062,0.12789787352085114,0.7313017249107361,0.8160401582717896,0.6858901977539062,0.9437081217765808,,,,,,,
