epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021114887204021215,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
93,1691,0.9965061545372009,0.9964150786399841,0.011729254387319088,0.9964632987976074,0.9965118169784546,0.9964150786399841,0.9965060353279114,,,,,,,
94,1709,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019038120517507195,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
94,1709,0.9959602355957031,0.9959958791732788,0.013589504174888134,0.995911717414856,0.9958287477493286,0.9959958791732788,0.9959605932235718,,,,,,,
95,1727,,,,,,,,0.9993451237678528,0.9994100332260132,0.0018989626551046968,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
95,1727,0.9965061545372009,0.9964393377304077,0.011341982521116734,0.996463418006897,0.9964876174926758,0.9964393377304077,0.9965060949325562,,,,,,,
96,1745,,,,,,,,0.9993451237678528,0.9994100332260132,0.002080286154523492,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
96,1745,0.9965061545372009,0.9965605735778809,0.011741148307919502,0.9964642524719238,0.996369481086731,0.9965605735778809,0.9965065121650696,,,,,,,
97,1763,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016511231660842896,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
97,1763,0.9973796010017395,0.9973477125167847,0.011398985050618649,0.9973477125167847,0.9973477125167847,0.9973477125167847,0.9973796606063843,,,,,,,
98,1781,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019425563514232635,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
98,1781,0.9960694313049316,0.9959487915039062,0.011917750351130962,0.9960209131240845,0.9960939884185791,0.9959487915039062,0.996069073677063,,,,,,,
99,1799,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017406162805855274,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
99,1799,0.9975979924201965,0.9975444674491882,0.008516230620443821,0.9975686073303223,0.9975928068161011,0.9975444674491882,0.997597873210907,,,,,,,
