epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,3477,,,,,,,,0.768843412399292,0.0833333358168602,0.6148908138275146,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
93,3477,0.7688308954238892,0.0833333358168602,0.6115611791610718,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
94,3514,,,,,,,,0.768843412399292,0.0833333358168602,0.6148692965507507,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
94,3514,0.7688308954238892,0.0833333358168602,0.6115801334381104,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
95,3551,,,,,,,,0.768843412399292,0.0833333358168602,0.6148351430892944,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
95,3551,0.7688308954238892,0.0833333358168602,0.6115807294845581,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
96,3588,,,,,,,,0.768843412399292,0.0833333358168602,0.6148827075958252,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
96,3588,0.7688308954238892,0.0833333358168602,0.6116688251495361,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
97,3625,,,,,,,,0.768843412399292,0.0833333358168602,0.728627622127533,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
97,3625,0.7688308954238892,0.0833333358168602,0.6287738084793091,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
98,3662,,,,,,,,0.768843412399292,0.0833333358168602,0.613577127456665,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
98,3662,0.7688308954238892,0.0833333358168602,0.6187363266944885,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
99,3699,,,,,,,,0.768843412399292,0.0833333358168602,0.6135962009429932,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
99,3699,0.7688308954238892,0.0833333358168602,0.6104352474212646,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
