epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.8488371968269348,0.8388888835906982,0.36644816398620605,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
95,95,,,,,,,,0.7241379022598267,0.7156863212585449,0.5113707780838013,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7241379022598267
95,95,0.8488371968269348,0.8388888835906982,0.3659155070781708,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
96,96,,,,,,,,0.7241379022598267,0.7156863212585449,0.5110978484153748,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7241379022598267
96,96,0.8488371968269348,0.8388888835906982,0.3653930723667145,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
97,97,,,,,,,,0.7241379022598267,0.7156863212585449,0.5108287930488586,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7241379022598267
97,97,0.8488371968269348,0.8388888835906982,0.36488044261932373,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
98,98,,,,,,,,0.7241379022598267,0.7156863212585449,0.5105640888214111,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7241379022598267
98,98,0.8604651093482971,0.8488888740539551,0.36437731981277466,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
99,99,,,,,,,,0.7241379022598267,0.7156863212585449,0.5103049874305725,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7241379022598267
99,99,0.8604651093482971,0.8488888740539551,0.3638835847377777,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
