epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
95,95,,,,,,,,0.706250011920929,0.6975665092468262,1.4086893796920776,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
95,95,0.7166666388511658,0.7113397717475891,1.4546661376953125,0.7088373899459839,0.7235438227653503,0.7113397717475891,0.7115008234977722,,,,,,,
96,96,,,,,,,,0.706250011920929,0.6975665092468262,1.3888965845108032,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
96,96,0.7166666388511658,0.7113397717475891,1.4340989589691162,0.7088373899459839,0.7235438227653503,0.7113397717475891,0.7115008234977722,,,,,,,
97,97,,,,,,,,0.706250011920929,0.6975665092468262,1.3693902492523193,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
97,97,0.7166666388511658,0.7113397717475891,1.4137063026428223,0.7088373899459839,0.7235438227653503,0.7113397717475891,0.7115008234977722,,,,,,,
98,98,,,,,,,,0.706250011920929,0.6975665092468262,1.3501945734024048,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
98,98,0.7166666388511658,0.7113397717475891,1.3935356140136719,0.7088373899459839,0.7235438227653503,0.7113397717475891,0.7115008234977722,,,,,,,
99,99,,,,,,,,0.706250011920929,0.6975665092468262,1.3313260078430176,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
99,99,0.7125000357627869,0.7073397636413574,1.3736034631729126,0.7050926089286804,0.7203591465950012,0.7073397636413574,0.7075999975204468,,,,,,,
