epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.1428571492433548,0.1111111119389534,1.0962575674057007,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
93,93,0.42105263471603394,0.4000000059604645,1.0526840686798096,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
94,94,,,,,,,,0.1428571492433548,0.1111111119389534,1.0961339473724365,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
94,94,0.42105263471603394,0.4000000059604645,1.0524307489395142,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
95,95,,,,,,,,0.1428571492433548,0.1111111119389534,1.096010446548462,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
95,95,0.42105263471603394,0.4000000059604645,1.0521775484085083,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
96,96,,,,,,,,0.1428571492433548,0.1111111119389534,1.0958869457244873,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
96,96,0.42105263471603394,0.4000000059604645,1.051924467086792,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
97,97,,,,,,,,0.1428571492433548,0.1111111119389534,1.0957634449005127,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
97,97,0.42105263471603394,0.4000000059604645,1.0516713857650757,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
98,98,,,,,,,,0.1428571492433548,0.1111111119389534,1.0956403017044067,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
98,98,0.42105263471603394,0.4000000059604645,1.051418662071228,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
99,99,,,,,,,,0.1428571492433548,0.1111111119389534,1.0955169200897217,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
99,99,0.42105263471603394,0.4000000059604645,1.0511656999588013,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
