epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.4941900074481964,0.4941900372505188,1.3512548208236694,0.480606347322464,0.48129966855049133,0.4941900372505188,0.480606347322464
93,1691,0.38894587755203247,0.388981431722641,1.5463351011276245,0.37542760372161865,0.3687470257282257,0.388981431722641,0.3753975033760071,,,,,,,
94,1709,,,,,,,,0.5027341246604919,0.5027341246604919,1.3399604558944702,0.48357251286506653,0.4857318699359894,0.5027341246604919,0.48357251286506653
94,1709,0.39521366357803345,0.3952612578868866,1.538405179977417,0.3778705894947052,0.3721717596054077,0.3952612578868866,0.3778339624404907,,,,,,,
95,1727,,,,,,,,0.5027341246604919,0.5027340650558472,1.3358241319656372,0.4916670620441437,0.49185654520988464,0.5027340650558472,0.4916670620441437
95,1727,0.389059841632843,0.389095664024353,1.537272334098816,0.3744179904460907,0.36785033345222473,0.389095664024353,0.37438809871673584,,,,,,,
96,1745,,,,,,,,0.49692413210868835,0.49692413210868835,1.3268065452575684,0.48260584473609924,0.4843284785747528,0.49692413210868835,0.48260587453842163
96,1745,0.3941880464553833,0.394221693277359,1.5168883800506592,0.3799748420715332,0.3750307857990265,0.394221693277359,0.3799456059932709,,,,,,,
97,1763,,,,,,,,0.49692413210868835,0.49692410230636597,1.321751356124878,0.4826979339122772,0.4827708899974823,0.49692410230636597,0.48269790410995483
97,1763,0.3932763636112213,0.3933124840259552,1.5165287256240845,0.37996670603752136,0.37348029017448425,0.3933124840259552,0.3799372613430023,,,,,,,
98,1781,,,,,,,,0.4897471070289612,0.4897470772266388,1.31797194480896,0.47718238830566406,0.48115605115890503,0.4897470772266388,0.47718238830566406
98,1781,0.40113958716392517,0.4011763632297516,1.5023200511932373,0.3885917663574219,0.3816950023174286,0.4011763632297516,0.3885626792907715,,,,,,,
99,1799,,,,,,,,0.510936439037323,0.5109363794326782,1.300937294960022,0.49469566345214844,0.49581146240234375,0.5109363794326782,0.49469563364982605
99,1799,0.3995441496372223,0.3995795249938965,1.5018833875656128,0.38519370555877686,0.3791007697582245,0.3995795249938965,0.38516467809677124,,,,,,,
