epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.44653043150901794,0.2913094162940979,1.4043241739273071,0.2622290849685669,0.25900736451148987,0.2913094162940979,0.4156782031059265,,,,,,,
94,854,,,,,,,,0.47754812240600586,0.31422004103660583,1.3375661373138428,0.2854536175727844,0.30869102478027344,0.31422004103660583,0.4418773055076599
94,854,0.4596007466316223,0.3026692271232605,1.387398600578308,0.2777465581893921,0.29985907673835754,0.3026692271232605,0.42989999055862427,,,,,,,
95,863,,,,,,,,0.48039913177490234,0.31320154666900635,1.3404568433761597,0.2809761166572571,0.30412721633911133,0.31320154666900635,0.44265836477279663
95,863,0.45365968346595764,0.2875598669052124,1.3782488107681274,0.26500165462493896,0.27224844694137573,0.2875598669052124,0.42339199781417847,,,,,,,
96,872,,,,,,,,0.481824666261673,0.33194002509117126,1.3329991102218628,0.3011567294597626,0.30779194831848145,0.33194002509117126,0.44401538372039795
96,872,0.45223385095596313,0.2818309962749481,1.392342209815979,0.25760114192962646,0.25206458568573,0.2818309962749481,0.42377930879592896,,,,,,,
97,881,,,,,,,,0.481824666261673,0.31831875443458557,1.328838586807251,0.2870996296405792,0.301370769739151,0.31831875443458557,0.44632068276405334
97,881,0.4693441092967987,0.2961178123950958,1.3810611963272095,0.27242597937583923,0.2718922197818756,0.2961178123950958,0.43837273120880127,,,,,,,
98,890,,,,,,,,0.47612258791923523,0.30918097496032715,1.3271561861038208,0.2722415328025818,0.2641633152961731,0.30918097496032715,0.4389142692089081
98,890,0.4515209197998047,0.28916874527931213,1.3941513299942017,0.26768678426742554,0.2655089199542999,0.28916874527931213,0.4252459406852722,,,,,,,
99,899,,,,,,,,0.48039913177490234,0.3156055212020874,1.3224380016326904,0.2847385108470917,0.29903578758239746,0.3156055212020874,0.44452887773513794
99,899,0.44938212633132935,0.2864888608455658,1.3939728736877441,0.26227137446403503,0.2706468403339386,0.2864888608455658,0.4187104105949402,,,,,,,
