epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2525252401828766,0.2210526168346405,1.5990759134292603,0.11033139377832413,0.10054945945739746,0.2210526168346405,0.12217693775892258,,,,,,,
94,94,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060012578964233,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
94,94,0.27272728085517883,0.24210527539253235,1.600928544998169,0.13996101915836334,0.15054945647716522,0.24210527539253235,0.15060940384864807,,,,,,,
95,95,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059337854385376,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
95,95,0.2626262605190277,0.23157894611358643,1.59553062915802,0.13199999928474426,0.3166666626930237,0.23157894611358643,0.14282828569412231,,,,,,,
96,96,,,,,,,,0.24242424964904785,0.20000000298023224,1.6058655977249146,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
96,96,0.2525252401828766,0.2210526168346405,1.5998401641845703,0.1120000034570694,0.11666667461395264,0.2210526168346405,0.12363635748624802,,,,,,,
97,97,,,,,,,,0.24242424964904785,0.20000000298023224,1.605799913406372,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
97,97,0.23232322931289673,0.20366132259368896,1.6022740602493286,0.104453444480896,0.10329671204090118,0.20366132259368896,0.11511880159378052,,,,,,,
98,98,,,,,,,,0.24242424964904785,0.20000000298023224,1.6057337522506714,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
98,98,0.24242424964904785,0.21235696971416473,1.598494291305542,0.1127580851316452,0.3129824697971344,0.21235696971416473,0.12326811999082565,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.20000000298023224,1.6056653261184692,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
99,99,0.2222222238779068,0.19313500821590424,1.5998151302337646,0.0930434837937355,0.24565216898918152,0.19313500821590424,0.10404041409492493,,,,,,,
