epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.24242424964904785,0.20000000298023224,1.6035712957382202,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
93,93,0.23232322931289673,0.20000000298023224,1.5980876684188843,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
94,94,,,,,,,,0.24242424964904785,0.20000000298023224,1.603498101234436,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
94,94,0.23232322931289673,0.20000000298023224,1.597881555557251,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
95,95,,,,,,,,0.24242424964904785,0.20000000298023224,1.6034221649169922,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
95,95,0.23232322931289673,0.20000000298023224,1.5976722240447998,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
96,96,,,,,,,,0.24242424964904785,0.20000000298023224,1.6033451557159424,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
96,96,0.23232322931289673,0.20000000298023224,1.5974595546722412,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
97,97,,,,,,,,0.24242424964904785,0.20000000298023224,1.6032657623291016,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
97,97,0.23232322931289673,0.20000000298023224,1.597244143486023,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
98,98,,,,,,,,0.24242424964904785,0.20000000298023224,1.6031843423843384,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
98,98,0.23232322931289673,0.20000000298023224,1.5970269441604614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.20000000298023224,1.603102445602417,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
99,99,0.23232322931289673,0.20000000298023224,1.5968061685562134,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
