epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.8212577104568481,0.8212576508522034,0.40527206659317017,0.8201400637626648,0.8218335509300232,0.8212576508522034,0.8201400637626648
93,1691,0.7852991223335266,0.7853206992149353,0.4735068380832672,0.7842584252357483,0.784559428691864,0.7853206992149353,0.7842383980751038,,,,,,,
94,1709,,,,,,,,0.8113465309143066,0.8113464713096619,0.40636229515075684,0.8058626651763916,0.8302591443061829,0.8113464713096619,0.8058627247810364
94,1709,0.7915669679641724,0.791588544845581,0.4564279615879059,0.7902064919471741,0.7913036942481995,0.791588544845581,0.7901861667633057,,,,,,,
95,1727,,,,,,,,0.8369787931442261,0.8369788527488708,0.3766586184501648,0.8340181112289429,0.8439306616783142,0.8369788527488708,0.8340181112289429
95,1727,0.7931624054908752,0.7931846380233765,0.45381486415863037,0.7919832468032837,0.7932182550430298,0.7931846380233765,0.7919617891311646,,,,,,,
96,1745,,,,,,,,0.8362953066825867,0.8362951874732971,0.37786388397216797,0.834018886089325,0.8440183401107788,0.8362951874732971,0.8340187668800354
96,1745,0.8034188151359558,0.8034350872039795,0.44037696719169617,0.8023364543914795,0.8024805188179016,0.8034350872039795,0.8023186922073364,,,,,,,
97,1763,,,,,,,,0.8328776359558105,0.8328775763511658,0.4038371443748474,0.8306376934051514,0.8347672820091248,0.8328775763511658,0.8306376338005066
97,1763,0.8031908869743347,0.8032203316688538,0.43483859300613403,0.8023288249969482,0.8037485480308533,0.8032203316688538,0.8023037314414978,,,,,,,
98,1781,,,,,,,,0.8325358629226685,0.8325358033180237,0.3693419098854065,0.8292421698570251,0.8435014486312866,0.8325358033180237,0.8292421102523804
98,1781,0.811965823173523,0.8119886517524719,0.42872434854507446,0.8106508255004883,0.8114063739776611,0.8119886517524719,0.8106296062469482,,,,,,,
99,1799,,,,,,,,0.8544087409973145,0.8544088006019592,0.35970187187194824,0.8531584143638611,0.8603605031967163,0.8544088006019592,0.8531583547592163
99,1799,0.8053561449050903,0.8053827881813049,0.4379100799560547,0.8041139841079712,0.8047953248023987,0.8053827881813049,0.8040907979011536,,,,,,,
