epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.9986902475357056,0.9986741542816162,0.006594846025109291,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
93,1691,0.9883174896240234,0.9883327484130859,0.0360846184194088,0.9881788492202759,0.9880290031433105,0.9883327484130859,0.9883193373680115,,,,,,,
94,1709,,,,,,,,0.9986902475357056,0.9986741542816162,0.006379534024745226,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
94,1709,0.9908286929130554,0.9908139705657959,0.032161034643650055,0.9907187223434448,0.9906250834465027,0.9908139705657959,0.990829586982727,,,,,,,
95,1727,,,,,,,,0.9983627796173096,0.9983792304992676,0.00609726645052433,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
95,1727,0.9913746118545532,0.9913543462753296,0.027022328227758408,0.9912709593772888,0.9911887645721436,0.9913543462753296,0.9913753271102905,,,,,,,
96,1745,,,,,,,,0.9986902475357056,0.9986741542816162,0.0065214852802455425,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
96,1745,0.9903919696807861,0.9905416369438171,0.03022259846329689,0.9902799725532532,0.9900301694869995,0.9905416369438171,0.9903944730758667,,,,,,,
97,1763,,,,,,,,0.9986902475357056,0.9986741542816162,0.005754108540713787,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
97,1763,0.989409327507019,0.9894136190414429,0.030472896993160248,0.9892830848693848,0.9891555309295654,0.9894136190414429,0.9894107580184937,,,,,,,
98,1781,,,,,,,,0.9990176558494568,0.9991150498390198,0.005246709566563368,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
98,1781,0.9910470843315125,0.9909136891365051,0.03011963702738285,0.9909374713897705,0.9909614324569702,0.9909136891365051,0.9910467863082886,,,,,,,
99,1799,,,,,,,,0.9986902475357056,0.9987471103668213,0.005242074374109507,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
99,1799,0.9906103014945984,0.990471601486206,0.028436101973056793,0.9904954433441162,0.9905192852020264,0.990471601486206,0.9906100630760193,,,,,,,
