epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.5401616096496582,0.35393309593200684,1.2138113975524902,0.3349599242210388,0.3608092963695526,0.35393309593200684,0.5299803018569946,,,,,,,
94,854,,,,,,,,0.5409836173057556,0.38899150490760803,1.2192031145095825,0.35519054532051086,0.3438316583633423,0.38899150490760803,0.5290051102638245
94,854,0.5346958041191101,0.3493913412094116,1.2046679258346558,0.33640801906585693,0.34821590781211853,0.3493913412094116,0.5250088572502136,,,,,,,
95,863,,,,,,,,0.5188881158828735,0.3384054899215698,1.2058751583099365,0.32320764660835266,0.3394390046596527,0.3384054899215698,0.5030940771102905
95,863,0.5339828729629517,0.3511399030685425,1.1932408809661865,0.33444181084632874,0.33457523584365845,0.3511399030685425,0.5250353813171387,,,,,,,
96,872,,,,,,,,0.5345687866210938,0.36560848355293274,1.198438286781311,0.34123313426971436,0.3482583463191986,0.36560848355293274,0.5162675380706787
96,872,0.5401616096496582,0.3475337624549866,1.210076928138733,0.3395356833934784,0.35888615250587463,0.3475337624549866,0.5341200828552246,,,,,,,
97,881,,,,,,,,0.5602281093597412,0.3754682242870331,1.1590567827224731,0.3527027666568756,0.3581199645996094,0.3754682242870331,0.5463252663612366
97,881,0.5384981036186218,0.33913654088974,1.2017104625701904,0.3255031704902649,0.4059659540653229,0.33913654088974,0.5262370109558105,,,,,,,
98,890,,,,,,,,0.5538132786750793,0.3598097562789917,1.1784939765930176,0.3380717933177948,0.35193610191345215,0.3598097562789917,0.5377905368804932
98,890,0.5337452292442322,0.34353458881378174,1.203589677810669,0.3328462243080139,0.34970822930336,0.34353458881378174,0.5242784023284912,,,,,,,
99,899,,,,,,,,0.5495367050170898,0.36936622858047485,1.1707338094711304,0.3466532826423645,0.34895795583724976,0.36936622858047485,0.5352060198783875
99,899,0.542538046836853,0.3458864986896515,1.1894727945327759,0.3299638330936432,0.32909053564071655,0.3458864986896515,0.5318304300308228,,,,,,,
