epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.791908860206604,0.79193115234375,0.4663065969944,0.7912944555282593,0.7917430996894836,0.79193115234375,0.7912716865539551,,,,,,,
94,1709,,,,,,,,0.8612440228462219,0.8612440228462219,0.3389616310596466,0.859412431716919,0.8649569153785706,0.8612440228462219,0.8594123721122742
94,1709,0.7947578430175781,0.7947885990142822,0.46107152104377747,0.7934845089912415,0.7938759326934814,0.7947885990142822,0.7934564352035522,,,,,,,
95,1727,,,,,,,,0.8591934442520142,0.8591934442520142,0.36015647649765015,0.8569232821464539,0.8678837418556213,0.8591934442520142,0.8569232821464539
95,1727,0.7968091368675232,0.7968361377716064,0.46910950541496277,0.7953397631645203,0.7962216734886169,0.7968361377716064,0.7953138947486877,,,,,,,
96,1745,,,,,,,,0.877648651599884,0.8776487112045288,0.31242528557777405,0.874825656414032,0.889647901058197,0.8776487112045288,0.8748257160186768
96,1745,0.8053561449050903,0.8053829669952393,0.4569075107574463,0.803755521774292,0.8043555617332458,0.8053829669952393,0.8037280440330505,,,,,,,
97,1763,,,,,,,,0.8766233921051025,0.8766235113143921,0.3034893274307251,0.8743587732315063,0.880554735660553,0.8766235113143921,0.8743587732315063
97,1763,0.8139031529426575,0.8139367699623108,0.43197208642959595,0.8125726580619812,0.8137649297714233,0.8139367699623108,0.8125441670417786,,,,,,,
98,1781,,,,,,,,0.8547505140304565,0.8547505736351013,0.34800469875335693,0.8512850403785706,0.8641914129257202,0.8547505736351013,0.8512851595878601
98,1781,0.8042165040969849,0.8042433261871338,0.4452093839645386,0.8032461404800415,0.8036898970603943,0.8042433261871338,0.8032208681106567,,,,,,,
99,1799,,,,,,,,0.8783321976661682,0.8783321976661682,0.3223568797111511,0.8779668807983398,0.8793497681617737,0.8783321976661682,0.8779668807983398
99,1799,0.8062677979469299,0.8063026666641235,0.43524444103240967,0.8048353791236877,0.8051011562347412,0.8063026666641235,0.8048053979873657,,,,,,,
