epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.7071086764335632,0.707108736038208,0.6853873133659363,0.7075901627540588,0.7219930291175842,0.707108736038208,0.7075901031494141
93,1691,0.7406267523765564,0.740638017654419,0.5667791962623596,0.7393743991851807,0.7396848201751709,0.740638017654419,0.7393587231636047,,,,,,,
94,1709,,,,,,,,0.6883116960525513,0.6883116960525513,0.7497671842575073,0.6762107610702515,0.7008324265480042,0.6883116960525513,0.6762107610702515
94,1709,0.7711681127548218,0.7711713314056396,0.5053757429122925,0.7692310810089111,0.7712476849555969,0.7711713314056396,0.7692193984985352,,,,,,,
95,1727,,,,,,,,0.7036910653114319,0.7036910653114319,0.6375442147254944,0.6849440932273865,0.7039215564727783,0.7036910653114319,0.6849440932273865
95,1727,0.7651281952857971,0.7651420831680298,0.5058221220970154,0.7642470002174377,0.765235185623169,0.7651420831680298,0.7642293572425842,,,,,,,
96,1745,,,,,,,,0.7241968512535095,0.7241968512535095,0.6243165731430054,0.722208559513092,0.7275521755218506,0.7241968512535095,0.7222084999084473
96,1745,0.7807407379150391,0.780752956867218,0.475571870803833,0.7796791195869446,0.7799567580223083,0.780752956867218,0.7796634435653687,,,,,,,
97,1763,,,,,,,,0.7245386242866516,0.7245385646820068,0.6435800790786743,0.7150796055793762,0.7360488772392273,0.7245385646820068,0.7150795459747314
97,1763,0.7939600944519043,0.7939703464508057,0.4538957178592682,0.7931089401245117,0.7940057516098022,0.7939703464508057,0.7930941581726074,,,,,,,
98,1781,,,,,,,,0.7334244847297668,0.7334244251251221,0.609760582447052,0.7277899384498596,0.7403614521026611,0.7334244251251221,0.7277899384498596
98,1781,0.7980626821517944,0.7980716228485107,0.44613921642303467,0.7968223094940186,0.7989240288734436,0.7980716228485107,0.7968073487281799,,,,,,,
99,1799,,,,,,,,0.7306903600692749,0.7306903600692749,0.6032876968383789,0.7294332385063171,0.7347487807273865,0.7306903600692749,0.7294332385063171
99,1799,0.8086609840393066,0.8086681962013245,0.42965537309646606,0.8082892894744873,0.8093562722206116,0.8086681962013245,0.8082771301269531,,,,,,,
