epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9554709196090698,0.7339960336685181,0.11572086066007614,0.7746416926383972,0.8369455337524414,0.7339960336685181,0.9514642953872681,,,,,,,
93,8271,,,,,,,,0.9496157765388489,0.7575291991233826,0.12845756113529205,0.7716825008392334,0.7878605723381042,0.7575291991233826,0.9482149481773376
93,8271,0.9548472166061401,0.7336635589599609,0.11487305909395218,0.772769570350647,0.8317811489105225,0.7336635589599609,0.9509368538856506,,,,,,,
94,8359,,,,,,,,0.9511526823043823,0.7141205668449402,0.1271633803844452,0.7520706653594971,0.81104576587677,0.7141205668449402,0.9466543793678284
94,8359,0.9561837315559387,0.7395734190940857,0.11411293596029282,0.7795841693878174,0.8398348689079285,0.7395734190940857,0.952399730682373,,,,,,,
95,8447,,,,,,,,0.9501503705978394,0.6919748187065125,0.13147646188735962,0.7355396747589111,0.8130014538764954,0.6919748187065125,0.9441964030265808
95,8447,0.9551813006401062,0.7370271682739258,0.11509960144758224,0.7754872441291809,0.832755446434021,0.7370271682739258,0.9514229893684387,,,,,,,
96,8535,,,,,,,,0.9502171874046326,0.7332228422164917,0.12777946889400482,0.7606607675552368,0.7972913980484009,0.7332228422164917,0.9472140073776245
96,8535,0.9550476670265198,0.7369559407234192,0.11497601866722107,0.7750871181488037,0.8316787481307983,0.7369559407234192,0.9513100385665894,,,,,,,
97,8623,,,,,,,,0.9476110935211182,0.7318335771560669,0.1293972283601761,0.7536180019378662,0.7810648679733276,0.7318335771560669,0.945098340511322
97,8623,0.9559832215309143,0.7419814467430115,0.11372599005699158,0.7802937030792236,0.8367366790771484,0.7419814467430115,0.952385663986206,,,,,,,
98,8711,,,,,,,,0.9498162269592285,0.7043614387512207,0.12886342406272888,0.7427843809127808,0.8043161630630493,0.7043614387512207,0.9448971748352051
98,8711,0.9559609889984131,0.7412989139556885,0.11431674659252167,0.7798761129379272,0.8369337320327759,0.7412989139556885,0.9523253440856934,,,,,,,
99,8799,,,,,,,,0.9496825933456421,0.7324352860450745,0.12914761900901794,0.7589175701141357,0.7939558625221252,0.7324352860450745,0.9467448592185974
99,8799,0.9548694491386414,0.7380345463752747,0.1148180365562439,0.7751814126968384,0.8296421766281128,0.7380345463752747,0.9512339234352112,,,,,,,
