epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.5833333730697632,0.5392798781394958,0.6550877690315247,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
95,95,,,,,,,,0.3499999940395355,0.4333333373069763,0.7252984642982483,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
95,95,0.5833333730697632,0.5392798781394958,0.6547637581825256,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
96,96,,,,,,,,0.3499999940395355,0.4333333373069763,0.7249633073806763,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
96,96,0.5833333730697632,0.5392798781394958,0.6544399857521057,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
97,97,,,,,,,,0.3499999940395355,0.4333333373069763,0.7246285080909729,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
97,97,0.5833333730697632,0.5392798781394958,0.6541164517402649,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
98,98,,,,,,,,0.3499999940395355,0.4333333373069763,0.7242940664291382,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
98,98,0.5833333730697632,0.5392798781394958,0.6537933945655823,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
99,99,,,,,,,,0.3499999940395355,0.4333333373069763,0.7239602208137512,0.34837090969085693,0.4404762089252472,0.4333333373069763,0.36466166377067566
99,99,0.5833333730697632,0.5392798781394958,0.6534708142280579,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
