epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.5468215942382812,0.5468215942382812,1.1797407865524292,0.5258232355117798,0.536525309085846,0.5468215942382812,0.5258232951164246
93,1691,0.5579487085342407,0.5579878687858582,1.1464296579360962,0.5420056581497192,0.5409989953041077,0.5579878687858582,0.5419740080833435,,,,,,,
94,1709,,,,,,,,0.5478469133377075,0.5478468537330627,1.1715483665466309,0.5319091081619263,0.5334082245826721,0.5478468537330627,0.5319091081619263
94,1709,0.5555555820465088,0.5556139945983887,1.1435352563858032,0.5295798778533936,0.5337356925010681,0.5556139945983887,0.5295324325561523,,,,,,,
95,1727,,,,,,,,0.5389610528945923,0.5389610528945923,1.1667464971542358,0.517623782157898,0.5243601202964783,0.5389610528945923,0.517623782157898
95,1727,0.5636467337608337,0.5636794567108154,1.132864236831665,0.5495240688323975,0.546900749206543,0.5636794567108154,0.5494934320449829,,,,,,,
96,1745,,,,,,,,0.543745756149292,0.5437456965446472,1.1591894626617432,0.5305755138397217,0.5305976867675781,0.5437456965446472,0.5305754542350769
96,1745,0.5596581101417542,0.5597022771835327,1.1272181272506714,0.5363942384719849,0.5394262671470642,0.5597022771835327,0.5363553762435913,,,,,,,
97,1763,,,,,,,,0.5546821355819702,0.554682195186615,1.1444393396377563,0.5406824350357056,0.543107271194458,0.554682195186615,0.5406823754310608
97,1763,0.562279224395752,0.562336266040802,1.1159553527832031,0.5477806329727173,0.5499005913734436,0.562336266040802,0.5477373600006104,,,,,,,
98,1781,,,,,,,,0.5570744872093201,0.5570744872093201,1.1347936391830444,0.5405703186988831,0.5446755886077881,0.5570744872093201,0.5405703186988831
98,1781,0.5698005557060242,0.5698327422142029,1.1085110902786255,0.5564704537391663,0.5539828538894653,0.5698327422142029,0.5564413070678711,,,,,,,
99,1799,,,,,,,,0.5485303997993469,0.5485304594039917,1.1352882385253906,0.5337911248207092,0.5402768850326538,0.5485304594039917,0.5337911248207092
99,1799,0.5672934651374817,0.5673512816429138,1.1003261804580688,0.5519430637359619,0.5580607056617737,0.5673512816429138,0.551898181438446,,,,,,,
