epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.42105263471603394,0.380952388048172,1.0445468425750732,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
94,94,,,,,,,,0.4285714626312256,0.3333333432674408,1.0532721281051636,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
94,94,0.42105263471603394,0.380952388048172,1.0434656143188477,0.2685185372829437,0.30392158031463623,0.380952388048172,0.2967836260795593,,,,,,,
95,95,,,,,,,,0.4285714626312256,0.3333333432674408,1.052789568901062,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
95,95,0.4736842215061188,0.44761908054351807,1.0423545837402344,0.38808369636535645,0.6458333134651184,0.44761908054351807,0.39384692907333374,,,,,,,
96,96,,,,,,,,0.4285714626312256,0.3333333432674408,1.0523030757904053,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
96,96,0.4736842215061188,0.44761908054351807,1.0412179231643677,0.38808369636535645,0.6458333134651184,0.44761908054351807,0.39384692907333374,,,,,,,
97,97,,,,,,,,0.4285714626312256,0.3333333432674408,1.0518056154251099,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
97,97,0.4736842215061188,0.44761908054351807,1.0400577783584595,0.38808369636535645,0.6458333134651184,0.44761908054351807,0.39384692907333374,,,,,,,
98,98,,,,,,,,0.4285714626312256,0.3333333432674408,1.051297664642334,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
98,98,0.4736842215061188,0.44761908054351807,1.03886878490448,0.38808369636535645,0.6458333134651184,0.44761908054351807,0.39384692907333374,,,,,,,
99,99,,,,,,,,0.4285714626312256,0.3333333432674408,1.0507786273956299,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
99,99,0.5263158082962036,0.4952380955219269,1.0376588106155396,0.45656561851501465,0.7111110687255859,0.4952380955219269,0.4695374667644501,,,,,,,
