epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,,,,,,,,0.9583333134651184,0.8813703060150146,0.11331150680780411,0.9071504473686218,0.9464261531829834,0.8813703060150146,0.957459568977356
94,379,0.9706639051437378,0.9113564491271973,0.08553045988082886,0.9339936971664429,0.9647386074066162,0.9113564491271973,0.9702179431915283,,,,,,,
95,383,,,,,,,,0.9583333134651184,0.8813703060150146,0.11111009865999222,0.9071504473686218,0.9464261531829834,0.8813703060150146,0.957459568977356
95,383,0.9737519025802612,0.9184352159500122,0.07879318296909332,0.9417977333068848,0.9735076427459717,0.9184352159500122,0.9733691215515137,,,,,,,
96,387,,,,,,,,0.959876537322998,0.8825385570526123,0.10943279415369034,0.9083538055419922,0.9475898146629333,0.8825385570526123,0.9590065479278564
96,387,0.9737519025802612,0.9325524568557739,0.07579900324344635,0.946547269821167,0.963111937046051,0.9325524568557739,0.9735744595527649,,,,,,,
97,391,,,,,,,,0.9521604776382446,0.833327054977417,0.11231578141450882,0.8649474382400513,0.9333829879760742,0.833327054977417,0.9498491883277893
97,391,0.9701492786407471,0.9109238386154175,0.08308826386928558,0.9273377060890198,0.9478588104248047,0.9109238386154175,0.9697688221931458,,,,,,,
98,395,,,,,,,,0.9583333134651184,0.8813703060150146,0.10791350901126862,0.9071504473686218,0.9464261531829834,0.8813703060150146,0.957459568977356
98,395,0.9716932773590088,0.9074486494064331,0.07588062435388565,0.9315202832221985,0.9652085900306702,0.9074486494064331,0.9711610078811646,,,,,,,
99,399,,,,,,,,0.9645061492919922,0.9149566888809204,0.10417981445789337,0.9323808550834656,0.9545274376869202,0.9149566888809204,0.9641669392585754
99,399,0.9660319089889526,0.917133092880249,0.0834527462720871,0.9283554553985596,0.9413153529167175,0.917133092880249,0.9658150672912598,,,,,,,
