epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
85,859,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.00793252233415842,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
85,859,,,,,,,,0.9996093511581421,0.9971264600753784,0.005390673875808716,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
86,869,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.00787750817835331,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
86,869,,,,,,,,0.9996093511581421,0.9971264600753784,0.005330064333975315,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
87,879,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007823587395250797,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
87,879,,,,,,,,0.9996093511581421,0.9971264600753784,0.005267394706606865,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
88,889,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007773491553962231,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
88,889,,,,,,,,0.9996093511581421,0.9971264600753784,0.005202942527830601,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
89,899,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.0077268024906516075,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
89,899,,,,,,,,0.9996093511581421,0.9971264600753784,0.005145150236785412,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
90,909,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007681229617446661,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
90,909,,,,,,,,0.9996093511581421,0.9971264600753784,0.005082188174128532,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
91,919,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007633041590452194,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
91,919,,,,,,,,0.9996093511581421,0.9971264600753784,0.005026024300605059,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
92,929,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007586976978927851,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
92,929,,,,,,,,0.9996093511581421,0.9971264600753784,0.004968675784766674,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
93,939,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007537385914474726,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
93,939,,,,,,,,0.9996093511581421,0.9971264600753784,0.00491990614682436,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
94,949,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007495464291423559,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
94,949,,,,,,,,0.9996093511581421,0.9971264600753784,0.00486639654263854,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
95,959,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007456064224243164,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
95,959,,,,,,,,0.9996093511581421,0.9971264600753784,0.0048145330511033535,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
96,969,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.0074108680710196495,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
96,969,,,,,,,,0.9996093511581421,0.9971264600753784,0.004755830392241478,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
97,979,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007367522455751896,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
97,979,,,,,,,,0.9996093511581421,0.9971264600753784,0.004707819782197475,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
98,989,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.007328633219003677,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
98,989,,,,,,,,0.9996093511581421,0.9971264600753784,0.004659429658204317,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
99,999,,,,,,,,,,,,,,,0.9984375238418579,0.9864864945411682,0.00729003269225359,0.9927363991737366,0.9991722106933594,0.9864864945411682,0.9984273910522461
99,999,,,,,,,,0.9996093511581421,0.9971264600753784,0.004611925687640905,0.9984542727470398,0.9997905492782593,0.9971264600753784,0.9996088147163391,,,,,,,
100,1000,1.0,1.0,0.0038012827280908823,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
