epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2666666805744171,0.09090909361839294,2.1354761123657227,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.241762638092041,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,2.147231340408325,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.240002155303955,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,2.1324045658111572,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.238201379776001,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,2.1173017024993896,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.2364184856414795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.09090909361839294,2.133495330810547,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.2346932888031006,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,2.0865366458892822,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.2330093383789062,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,2.103303909301758,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
