epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.242607593536377,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
93,93,0.5333333611488342,0.20000000298023224,1.115171194076538,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
94,94,,,,,,,,0.5333333611488342,0.20000000298023224,1.2420103549957275,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
94,94,0.5333333611488342,0.20000000298023224,1.0973414182662964,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
95,95,,,,,,,,0.5333333611488342,0.20000000298023224,1.2414931058883667,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
95,95,0.5333333611488342,0.20000000298023224,1.0765444040298462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
96,96,,,,,,,,0.5333333611488342,0.20000000298023224,1.2410739660263062,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
96,96,0.5333333611488342,0.20000000298023224,1.0636038780212402,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
97,97,,,,,,,,0.5333333611488342,0.20000000298023224,1.2407735586166382,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
97,97,0.5333333611488342,0.20000000298023224,1.0889891386032104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
98,98,,,,,,,,0.5333333611488342,0.20000000298023224,1.2405961751937866,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
98,98,0.5333333611488342,0.20000000298023224,1.09079110622406,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
99,99,,,,,,,,0.5333333611488342,0.20000000298023224,1.240543007850647,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
99,99,0.5333333611488342,0.20000000298023224,1.0768417119979858,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
