epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021077219862490892,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
93,1691,0.9983622431755066,0.9984029531478882,0.0045075551606714725,0.9983425140380859,0.9982826709747314,0.9984029531478882,0.9983623623847961,,,,,,,
94,1709,,,,,,,,0.9993451237678528,0.9994100332260132,0.002437877468764782,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
94,1709,0.9982531070709229,0.9982560276985168,0.005457238759845495,0.9982318878173828,0.9982078075408936,0.9982560276985168,0.9982531070709229,,,,,,,
95,1727,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028360344003885984,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
95,1727,0.9984714388847351,0.9984771013259888,0.0040523819625377655,0.99845290184021,0.9984288215637207,0.9984771013259888,0.9984714984893799,,,,,,,
96,1745,,,,,,,,0.9993451237678528,0.9994100332260132,0.002725602127611637,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
96,1745,0.9983622431755066,0.9982816576957703,0.005332295782864094,0.9983420372009277,0.9984031319618225,0.9982816576957703,0.998362123966217,,,,,,,
97,1763,,,,,,,,0.9993451237678528,0.9994100332260132,0.003566407598555088,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
97,1763,0.9980347156524658,0.9980834722518921,0.005991223733872175,0.9980111122131348,0.9979394674301147,0.9980834722518921,0.9980348944664001,,,,,,,
98,1781,,,,,,,,0.9993451237678528,0.9994100332260132,0.0036790412850677967,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
98,1781,0.9980347156524658,0.9980107545852661,0.0069029307924211025,0.9980107545852661,0.9980107545852661,0.9980107545852661,0.9980347156524658,,,,,,,
99,1799,,,,,,,,0.9993451237678528,0.9994100332260132,0.002128969645127654,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
99,1799,0.9983622431755066,0.998354434967041,0.005002583377063274,0.9983423352241516,0.9983302354812622,0.998354434967041,0.9983622431755066,,,,,,,
