epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.3030303120613098,0.2750000059604645,1.597406268119812,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
94,94,0.4141414165496826,0.3913043439388275,1.577627182006836,0.30736565589904785,0.30385345220565796,0.3913043439388275,0.3146999478340149,,,,,,,
95,95,,,,,,,,0.3030303120613098,0.2750000059604645,1.5970704555511475,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
95,95,0.39393940567970276,0.37025171518325806,1.5736336708068848,0.28525426983833313,0.30756300687789917,0.37025171518325806,0.29326486587524414,,,,,,,
96,96,,,,,,,,0.3030303120613098,0.2750000059604645,1.5967391729354858,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
96,96,0.35353535413742065,0.32814645767211914,1.5733575820922852,0.24647772312164307,0.2653968334197998,0.32814645767211914,0.25523248314857483,,,,,,,
97,97,,,,,,,,0.3030303120613098,0.2750000059604645,1.5963927507400513,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
97,97,0.39393940567970276,0.37025171518325806,1.571143388748169,0.29123133420944214,0.29376813769340515,0.37025171518325806,0.29878804087638855,,,,,,,
98,98,,,,,,,,0.3030303120613098,0.2750000059604645,1.5960323810577393,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
98,98,0.3737373650074005,0.35102975368499756,1.5723450183868408,0.2817511558532715,0.2830769121646881,0.35102975368499756,0.28861427307128906,,,,,,,
99,99,,,,,,,,0.3030303120613098,0.2750000059604645,1.5956546068191528,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
99,99,0.3333333432674408,0.30892449617385864,1.5730855464935303,0.2351643592119217,0.24068626761436462,0.30892449617385864,0.24352559447288513,,,,,,,
