epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,,,,,,,,0.9876543283462524,0.9472838640213013,0.05171923711895943,0.9663869142532349,0.9904236197471619,0.9472838640213013,0.9874330759048462
94,379,0.9891919493675232,0.9821561574935913,0.02297210320830345,0.9777998924255371,0.973642885684967,0.9821561574935913,0.9892195463180542,,,,,,,
95,383,,,,,,,,0.9783950448036194,0.9113609790802002,0.07967757433652878,0.9400010704994202,0.9833841323852539,0.9113609790802002,0.9777300357818604
95,383,0.9907359480857849,0.9786863923072815,0.025450250133872032,0.9765415787696838,0.9744484424591064,0.9786863923072815,0.9907535314559937,,,,,,,
96,387,,,,,,,,0.9845678806304932,0.9449474215507507,0.05860277637839317,0.9639837741851807,0.9880553483963013,0.9449474215507507,0.9843476414680481
96,387,0.9902213215827942,0.9642192125320435,0.028165346011519432,0.9773156642913818,0.9924172759056091,0.9642192125320435,0.9901382327079773,,,,,,,
97,391,,,,,,,,0.9907407164573669,0.9640076756477356,0.03398190438747406,0.9773656129837036,0.9928188323974609,0.9640076756477356,0.9906530380249023
97,391,0.9938240051269531,0.9952226877212524,0.026461658999323845,0.9905892610549927,0.9861582517623901,0.9952226877212524,0.9938287734985352,,,,,,,
98,395,,,,,,,,0.9876543283462524,0.9617406725883484,0.04222429543733597,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
98,395,0.9897066354751587,0.9825680255889893,0.026943309232592583,0.9760788679122925,0.9700102806091309,0.9825680255889893,0.9897542595863342,,,,,,,
99,399,,,,,,,,0.9845678806304932,0.9449474215507507,0.05391436442732811,0.9639837741851807,0.9880553483963013,0.9449474215507507,0.9843476414680481
99,399,0.9922800064086914,0.9846479892730713,0.022791553288698196,0.9868631958961487,0.9891496300697327,0.9846479892730713,0.9922720789909363,,,,,,,
