epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,8271,,,,,,,,0.949348509311676,0.7483400702476501,0.125013530254364,0.7664711475372314,0.7881386876106262,0.7483400702476501,0.9474703073501587
93,8271,0.9543793797492981,0.7332465648651123,0.11836151033639908,0.7712874412536621,0.8280921578407288,0.7332465648651123,0.9505321383476257,,,,,,,
94,8359,,,,,,,,0.9514868259429932,0.7253556251525879,0.12379033118486404,0.75946044921875,0.8090081214904785,0.7253556251525879,0.9476953744888306
94,8359,0.9544462561607361,0.7388148307800293,0.11779262870550156,0.774459719657898,0.8258422613143921,0.7388148307800293,0.9509409666061401,,,,,,,
95,8447,,,,,,,,0.9494821429252625,0.7077015042304993,0.12846770882606506,0.7440582513809204,0.8003447651863098,0.7077015042304993,0.9448854923248291
95,8447,0.9531542658805847,0.7250487804412842,0.11807138472795486,0.7634903192520142,0.8221114873886108,0.7250487804412842,0.9490071535110474,,,,,,,
96,8535,,,,,,,,0.9510190486907959,0.7457125186920166,0.12489785254001617,0.7692593336105347,0.7990131974220276,0.7457125186920166,0.9486242532730103
96,8535,0.9537333846092224,0.7305549383163452,0.11805454641580582,0.7680951952934265,0.8241466283798218,0.7305549383163452,0.9498371481895447,,,,,,,
97,8623,,,,,,,,0.9514200091362,0.7313511371612549,0.1252569705247879,0.7626391649246216,0.8062707185745239,0.7313511371612549,0.9480392932891846
97,8623,0.9544907808303833,0.7349824905395508,0.1170457974076271,0.7725275754928589,0.828113853931427,0.7349824905395508,0.9507337808609009,,,,,,,
98,8711,,,,,,,,0.9504176378250122,0.6911121606826782,0.12630781531333923,0.7356063723564148,0.815976619720459,0.6911121606826782,0.9443343281745911
98,8711,0.9547135233879089,0.7359395027160645,0.11613858491182327,0.7736409902572632,0.8294501900672913,0.7359395027160645,0.9509748816490173,,,,,,,
99,8799,,,,,,,,0.9490143656730652,0.7345920205116272,0.12515385448932648,0.7584654092788696,0.7891141176223755,0.7345920205116272,0.946362316608429
99,8799,0.9546021819114685,0.7358801364898682,0.11669187992811203,0.7733100056648254,0.8285657167434692,0.7358801364898682,0.9508811831474304,,,,,,,
