epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.9231034517288208,0.3670589029788971,0.42068004608154297,0.3797636032104492,0.4022494852542877,0.3670589029788971,0.9147710204124451
93,1597,0.9175862073898315,0.5040369033813477,0.29944750666618347,0.4566677510738373,0.45911869406700134,0.5040369033813477,0.9077095985412598,,,,,,,
94,1614,,,,,,,,0.9251723885536194,0.3679903447628021,0.4147105813026428,0.38097572326660156,0.4049575626850128,0.3679903447628021,0.9166128039360046
94,1614,0.9174712896347046,0.43314963579177856,0.2956315279006958,0.4160325825214386,0.43022701144218445,0.43314963579177856,0.9075461626052856,,,,,,,
95,1631,,,,,,,,0.9231034517288208,0.3668005168437958,0.4252908229827881,0.3795441687107086,0.40220460295677185,0.3668005168437958,0.914675235748291
95,1631,0.9183908104896545,0.5047244429588318,0.29542076587677,0.4571504592895508,0.4598255455493927,0.5047244429588318,0.908403217792511,,,,,,,
96,1648,,,,,,,,0.9237930774688721,0.3669259250164032,0.41794973611831665,0.3804307281970978,0.4043845236301422,0.3669259250164032,0.9154821634292603
96,1648,0.9179310202598572,0.5043702721595764,0.29546523094177246,0.4566998779773712,0.4588511288166046,0.5043702721595764,0.907878577709198,,,,,,,
97,1665,,,,,,,,0.9210344552993774,0.36586904525756836,0.41268646717071533,0.37837037444114685,0.39966902136802673,0.36586904525756836,0.913002610206604
97,1665,0.9175862073898315,0.5040369033813477,0.2945258617401123,0.45652273297309875,0.4588283896446228,0.5040369033813477,0.9076523780822754,,,,,,,
98,1682,,,,,,,,0.9206896424293518,0.36580637097358704,0.4156659245491028,0.3783387243747711,0.3996644616127014,0.36580637097358704,0.9128282070159912
98,1682,0.9179310202598572,0.5045422911643982,0.2982814610004425,0.4896528720855713,0.4972670376300812,0.5045422911643982,0.9080616235733032,,,,,,,
99,1699,,,,,,,,0.9231034517288208,0.3668005168437958,0.41043466329574585,0.3795441687107086,0.40220460295677185,0.3668005168437958,0.914675235748291
99,1699,0.9189655184745789,0.5047303438186646,0.30292263627052307,0.5188207030296326,0.5466822385787964,0.5047303438186646,0.9091680645942688,,,,,,,
