epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,0.9980491399765015,0.9979041814804077,0.00811292789876461,0.9980075359344482,0.9981119632720947,0.9979041814804077,0.9980489015579224,,,,,,,
93,6579,,,,,,,,0.9989821910858154,0.9988610148429871,0.0028791932854801416,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
93,6579,0.9981339573860168,0.9979700446128845,0.00743687991052866,0.9980940818786621,0.9982197284698486,0.9979700446128845,0.9981337189674377,,,,,,,
94,6649,,,,,,,,0.9988973736763,0.9987619519233704,0.0029938744846731424,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
94,6649,0.9979643225669861,0.9978216886520386,0.008535712026059628,0.9979208707809448,0.998021125793457,0.9978216886520386,0.9979641437530518,,,,,,,
95,6719,,,,,,,,0.9989821910858154,0.9988610148429871,0.0026286733336746693,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
95,6719,0.9982187747955322,0.9981023073196411,0.00736642861738801,0.9981808662414551,0.9982601404190063,0.9981023073196411,0.9982186555862427,,,,,,,
96,6789,,,,,,,,0.9989821910858154,0.998836100101471,0.002680238801985979,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
96,6789,0.9981339573860168,0.9979866743087769,0.00716862827539444,0.9980941414833069,0.9982028007507324,0.9979866743087769,0.9981337785720825,,,,,,,
97,6859,,,,,,,,0.9989821910858154,0.9988610148429871,0.002532636746764183,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
97,6859,0.9982470273971558,0.998093843460083,0.007422258146107197,0.9982096552848816,0.9983267784118652,0.998093843460083,0.9982468485832214,,,,,,,
98,6929,,,,,,,,0.9990670084953308,0.9989351630210876,0.0025010595563799143,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
98,6929,0.9981905221939087,0.9980610013008118,0.007146184798330069,0.998151957988739,0.9982438087463379,0.9980610013008118,0.9981903433799744,,,,,,,
99,6999,,,,,,,,0.9990670084953308,0.9989351630210876,0.0023831475991755724,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
99,6999,0.9982753396034241,0.99811851978302,0.0065099457278847694,0.9982385039329529,0.9983598589897156,0.99811851978302,0.9982750415802002,,,,,,,
