epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2666666805744171,0.09090909361839294,2.2324464321136475,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.2734336853027344,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,2.2257676124572754,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.2707862854003906,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,2.214092254638672,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.2681589126586914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,2.221428155899048,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.2655510902404785,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.09090909361839294,2.2121551036834717,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.263000726699829,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,2.21899676322937,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.260432243347168,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,2.1937761306762695,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
