epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.5333333611488342,0.20000000298023224,1.351261854171753,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
94,94,0.5333333611488342,0.20000000298023224,1.1611974239349365,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
95,95,,,,,,,,0.5333333611488342,0.20000000298023224,1.3504658937454224,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
95,95,0.5333333611488342,0.20000000298023224,1.1589155197143555,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
96,96,,,,,,,,0.5333333611488342,0.20000000298023224,1.3496863842010498,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
96,96,0.5333333611488342,0.20000000298023224,1.1566497087478638,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
97,97,,,,,,,,0.5333333611488342,0.20000000298023224,1.3489229679107666,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
97,97,0.5333333611488342,0.20000000298023224,1.1543995141983032,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
98,98,,,,,,,,0.5333333611488342,0.20000000298023224,1.348175287246704,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
98,98,0.5333333611488342,0.20000000298023224,1.1521644592285156,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
99,99,,,,,,,,0.5333333611488342,0.20000000298023224,1.3474432229995728,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
99,99,0.5333333611488342,0.20000000298023224,1.14994478225708,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
