epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.4453178346157074,0.4453178346157074,1.6224329471588135,0.4137010872364044,0.4253233075141907,0.4453178346157074,0.4137010872364044
93,1691,0.31282052397727966,0.31285178661346436,1.8095297813415527,0.2859775424003601,0.27632296085357666,0.31285178661346436,0.28596028685569763,,,,,,,
94,1709,,,,,,,,0.47095009684562683,0.47095003724098206,1.6104962825775146,0.4310705363750458,0.42467278242111206,0.47095003724098206,0.4310705363750458
94,1709,0.3220512866973877,0.3220871090888977,1.7965425252914429,0.29632651805877686,0.28696367144584656,0.3220871090888977,0.2963045835494995,,,,,,,
95,1727,,,,,,,,0.4712918698787689,0.47129184007644653,1.598167896270752,0.43323662877082825,0.46482545137405396,0.47129184007644653,0.43323662877082825
95,1727,0.3215954303741455,0.321630597114563,1.7816393375396729,0.2944318354129791,0.2853870093822479,0.321630597114563,0.2944093942642212,,,,,,,
96,1745,,,,,,,,0.46889951825141907,0.46889951825141907,1.5850836038589478,0.43201446533203125,0.444942831993103,0.46889951825141907,0.432014524936676
96,1745,0.3282051384449005,0.32823947072029114,1.7733361721038818,0.3016793131828308,0.29370468854904175,0.32823947072029114,0.30165746808052063,,,,,,,
97,1763,,,,,,,,0.4740259647369385,0.47402599453926086,1.574396014213562,0.44472286105155945,0.44621312618255615,0.47402599453926086,0.44472286105155945
97,1763,0.3277492821216583,0.3277859389781952,1.767184853553772,0.3031555414199829,0.2931053936481476,0.3277859389781952,0.303132027387619,,,,,,,
98,1781,,,,,,,,0.4736842215061188,0.4736841917037964,1.5604355335235596,0.4433833360671997,0.44291266798973083,0.4736841917037964,0.4433833062648773
98,1781,0.32831910252571106,0.3283529281616211,1.7551281452178955,0.3056189715862274,0.2953309118747711,0.3283529281616211,0.3055984377861023,,,,,,,
99,1799,,,,,,,,0.47573480010032654,0.47573480010032654,1.548394799232483,0.4424072504043579,0.46878722310066223,0.47573480010032654,0.4424072504043579
99,1799,0.33698004484176636,0.33701783418655396,1.7449371814727783,0.31425774097442627,0.3060431480407715,0.33701783418655396,0.3142329454421997,,,,,,,
