epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.8171565532684326,0.8171565532684326,0.42722436785697937,0.8120269179344177,0.8231359720230103,0.8171565532684326,0.8120267987251282
93,1691,0.7626211047172546,0.7626529932022095,0.5273740887641907,0.7614637017250061,0.7633678913116455,0.7626529932022095,0.761430025100708,,,,,,,
94,1709,,,,,,,,0.8038277626037598,0.803827702999115,0.46163976192474365,0.7966371178627014,0.8256389498710632,0.803827702999115,0.7966371178627014
94,1709,0.7572649717330933,0.757301390171051,0.5382911562919617,0.7549762725830078,0.7564975619316101,0.757301390171051,0.7549394965171814,,,,,,,
95,1727,,,,,,,,0.8339029550552368,0.8339029550552368,0.41596072912216187,0.8291475772857666,0.8390312194824219,0.8339029550552368,0.8291475772857666
95,1727,0.7629629373550415,0.7629933953285217,0.5224761962890625,0.7608011364936829,0.7650347352027893,0.7629933953285217,0.760769784450531,,,,,,,
96,1745,,,,,,,,0.8147642016410828,0.8147642016410828,0.4083044230937958,0.8091844916343689,0.8305044770240784,0.8147642016410828,0.8091844916343689
96,1745,0.7734472751617432,0.7734823822975159,0.5093660354614258,0.7704692482948303,0.7731264233589172,0.7734823822975159,0.7704347372055054,,,,,,,
97,1763,,,,,,,,0.8277512192726135,0.8277511596679688,0.3952926695346832,0.8235397338867188,0.8393363356590271,0.8277511596679688,0.8235397338867188
97,1763,0.7708262205123901,0.7708625197410583,0.503634512424469,0.7686317563056946,0.7709276080131531,0.7708625197410583,0.7685978412628174,,,,,,,
98,1781,,,,,,,,0.8229665160179138,0.8229665160179138,0.400514155626297,0.8159984946250916,0.8425354361534119,0.8229665160179138,0.8159984350204468
98,1781,0.7800569534301758,0.7800937294960022,0.48954471945762634,0.7777538895606995,0.7806820273399353,0.7800937294960022,0.7777197360992432,,,,,,,
99,1799,,,,,,,,0.8421052694320679,0.8421053290367126,0.37899234890937805,0.8378316760063171,0.8492764830589294,0.8421053290367126,0.8378317952156067
99,1799,0.7879202365875244,0.7879539132118225,0.47902387380599976,0.7868417501449585,0.7896671295166016,0.7879539132118225,0.786809504032135,,,,,,,
