epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,6767,,,,,,,,0.8946380615234375,0.8431093692779541,0.6679730415344238,0.8408799171447754,0.8387131094932556,0.8431093692779541,0.8949777483940125
93,6767,0.8970020413398743,0.8484231233596802,0.7108649611473083,0.8449779748916626,0.8416786193847656,0.8484231233596802,0.8975052833557129,,,,,,,
94,6839,,,,,,,,0.8967599868774414,0.8496726751327515,0.6444213390350342,0.8451021313667297,0.8407858610153198,0.8496726751327515,0.8974243402481079
94,6839,0.8959681987762451,0.8457874655723572,0.6859597563743591,0.8430941700935364,0.8404910564422607,0.8457874655723572,0.8963696956634521,,,,,,,
95,6911,,,,,,,,0.8960254788398743,0.8483384847640991,0.6209505796432495,0.8439339399337769,0.8397667407989502,0.8483384847640991,0.8966730237007141
95,6911,0.8963218927383423,0.8467845916748047,0.6612473130226135,0.8437689542770386,0.8408658504486084,0.8467845916748047,0.8967680931091309,,,,,,,
96,6983,,,,,,,,0.8943932056427002,0.8435354232788086,0.5975319147109985,0.8407609462738037,0.8380831480026245,0.8435354232788086,0.8948155641555786
96,6983,0.8959954380989075,0.8464819192886353,0.6363868117332458,0.8433365821838379,0.8403137922286987,0.8464819192886353,0.8964624404907227,,,,,,,
97,7055,,,,,,,,0.891863226890564,0.8410683274269104,0.573587954044342,0.8373868465423584,0.8338763117790222,0.8410683274269104,0.8924393653869629
97,7055,0.8942543268203735,0.8436418771743774,0.6112479567527771,0.8406533002853394,0.8377766609191895,0.8436418771743774,0.8947093486785889,,,,,,,
98,7127,,,,,,,,0.892026424407959,0.8414615392684937,0.5503049492835999,0.8376783132553101,0.8340754508972168,0.8414615392684937,0.8926166296005249
98,7127,0.8930301070213318,0.842917799949646,0.5861621499061584,0.839167594909668,0.835593581199646,0.842917799949646,0.8936074376106262,,,,,,,
99,7199,,,,,,,,0.8913735151290894,0.8393081426620483,0.5271617770195007,0.8363245725631714,0.8334544897079468,0.8393081426620483,0.8918461203575134
99,7199,0.8929212689399719,0.8426072597503662,0.5613012909889221,0.8389582633972168,0.8354762196540833,0.8426072597503662,0.8934842944145203,,,,,,,
