epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.8718386888504028,0.8718386292457581,0.3136666417121887,0.8708711266517639,0.8785200715065002,0.8718386292457581,0.8708710670471191
93,1691,0.8363533020019531,0.8363821506500244,0.41792720556259155,0.836524248123169,0.8373536467552185,0.8363821506500244,0.8364975452423096,,,,,,,
94,1709,,,,,,,,0.8602187037467957,0.8602187633514404,0.33750346302986145,0.85823655128479,0.872053861618042,0.8602187633514404,0.8582366108894348
94,1709,0.8381766676902771,0.8382073044776917,0.40704017877578735,0.8381258249282837,0.8395583629608154,0.8382073044776917,0.8380993008613586,,,,,,,
95,1727,,,,,,,,0.8103212714195251,0.8103212714195251,0.42895570397377014,0.800142228603363,0.8425447344779968,0.8103212714195251,0.8001422882080078
95,1727,0.8224501609802246,0.8224812150001526,0.4525902569293976,0.8223798871040344,0.823456346988678,0.8224812150001526,0.8223532438278198,,,,,,,
96,1745,,,,,,,,0.855775773525238,0.8557758331298828,0.35829871892929077,0.8543908596038818,0.8613593578338623,0.8557758331298828,0.8543908596038818
96,1745,0.7958974242210388,0.795933187007904,0.4975995421409607,0.7958623766899109,0.7962253093719482,0.795933187007904,0.7958287596702576,,,,,,,
97,1763,,,,,,,,0.8714969158172607,0.8714969158172607,0.31356945633888245,0.8688496947288513,0.8828791975975037,0.8714969158172607,0.8688497543334961
97,1763,0.8098005652427673,0.8098325729370117,0.46382495760917664,0.8099149465560913,0.8111200928688049,0.8098325729370117,0.8098853826522827,,,,,,,
98,1781,,,,,,,,0.8831169009208679,0.8831169009208679,0.2991609275341034,0.8823422789573669,0.8882471323013306,0.8831169009208679,0.8823422789573669
98,1781,0.8299714922904968,0.8300017714500427,0.43041718006134033,0.8296876549720764,0.8297468423843384,0.8300017714500427,0.8296605944633484,,,,,,,
99,1799,,,,,,,,0.8441558480262756,0.8441558480262756,0.3666779696941376,0.8412516117095947,0.8632095456123352,0.8441558480262756,0.8412516117095947
99,1799,0.8418233394622803,0.8418501019477844,0.4056435525417328,0.8418152332305908,0.8426315784454346,0.8418501019477844,0.841789960861206,,,,,,,
