epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9974155426025391,0.997498631477356,0.011951678432524204,0.9960826635360718,0.9946826100349426,0.997498631477356,0.9974191188812256,,,,,,,
93,6767,,,,,,,,0.9977148175239563,0.9981228113174438,0.011003680527210236,0.996537446975708,0.9949718713760376,0.9981228113174438,0.9977185130119324
93,6767,0.9971978664398193,0.9972645044326782,0.011720070615410805,0.9957536458969116,0.9942607879638672,0.9972645044326782,0.9972020983695984,,,,,,,
94,6839,,,,,,,,0.9973884224891663,0.9979168176651001,0.011742769740521908,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
94,6839,0.9975787401199341,0.9978434443473816,0.011700697243213654,0.9963307976722717,0.994836151599884,0.9978434443473816,0.9975824356079102,,,,,,,
95,6911,,,,,,,,0.9974700212478638,0.9982585906982422,0.011080743744969368,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
95,6911,0.9975243210792542,0.9977123737335205,0.01149451732635498,0.9962480068206787,0.9948004484176636,0.9977123737335205,0.9975279569625854,,,,,,,
96,6983,,,,,,,,0.997143566608429,0.997617244720459,0.012318194843828678,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
96,6983,0.9977691769599915,0.9980119466781616,0.011099033989012241,0.9966186285018921,0.9952404499053955,0.9980119466781616,0.9977723360061646,,,,,,,
97,7055,,,,,,,,0.9973884224891663,0.9983521699905396,0.012291834689676762,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
97,7055,0.9975243210792542,0.99761563539505,0.011611958034336567,0.9962472915649414,0.9948936700820923,0.99761563539505,0.9975277185440063,,,,,,,
98,7127,,,,,,,,0.997306764125824,0.9981555938720703,0.011648737825453281,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
98,7127,0.9973883032798767,0.9975781440734863,0.011844892986118793,0.9960423707962036,0.9945251941680908,0.9975781440734863,0.9973922967910767,,,,,,,
