epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.4444444477558136,0.42471399903297424,1.5431770086288452,0.32633334398269653,0.3041827380657196,0.42471399903297424,0.334360271692276,,,,,,,
94,94,,,,,,,,0.3030303120613098,0.2750000059604645,1.5896581411361694,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
94,94,0.4444444477558136,0.42471399903297424,1.541256070137024,0.3251526355743408,0.3022727370262146,0.42471399903297424,0.3334957957267761,,,,,,,
95,95,,,,,,,,0.3030303120613098,0.2750000059604645,1.5890758037567139,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
95,95,0.4545454680919647,0.4352402687072754,1.5392860174179077,0.337554931640625,0.31155914068222046,0.4352402687072754,0.3453969955444336,,,,,,,
96,96,,,,,,,,0.3030303120613098,0.2750000059604645,1.5884747505187988,0.19487181305885315,0.17077921330928802,0.2750000059604645,0.205439031124115
96,96,0.4545454680919647,0.4352402687072754,1.5372633934020996,0.337554931640625,0.31155914068222046,0.4352402687072754,0.3453969955444336,,,,,,,
97,97,,,,,,,,0.3030303120613098,0.2750000059604645,1.587853193283081,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
97,97,0.4545454680919647,0.4352402687072754,1.5351893901824951,0.337554931640625,0.31155914068222046,0.4352402687072754,0.3453969955444336,,,,,,,
98,98,,,,,,,,0.3030303120613098,0.2750000059604645,1.5872167348861694,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
98,98,0.4545454680919647,0.4352402687072754,1.533066987991333,0.337554931640625,0.31155914068222046,0.4352402687072754,0.3453969955444336,,,,,,,
99,99,,,,,,,,0.3030303120613098,0.2750000059604645,1.5865696668624878,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
99,99,0.4545454680919647,0.4352402687072754,1.5308934450149536,0.337554931640625,0.31155914068222046,0.4352402687072754,0.3453969955444336,,,,,,,
