epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.6842105388641357,0.714285671710968,1.0094668865203857,0.6500000357627869,0.8461539149284363,0.714285671710968,0.6131579279899597,,,,,,,
94,94,,,,,,,,0.5714285969734192,0.6666666865348816,1.051303505897522,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
94,94,0.8421052694320679,0.8571428656578064,1.0036084651947021,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
95,95,,,,,,,,0.5714285969734192,0.6666666865348816,1.0501524209976196,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
95,95,0.7368420958518982,0.7619047164916992,1.0030443668365479,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
96,96,,,,,,,,0.5714285969734192,0.6666666865348816,1.0490068197250366,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
96,96,0.7368420958518982,0.7619047164916992,0.990136981010437,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
97,97,,,,,,,,0.5714285969734192,0.6666666865348816,1.0478006601333618,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
97,97,0.7894737124443054,0.8095238208770752,0.9908852577209473,0.7925925850868225,0.8787878155708313,0.8095238208770752,0.7707602381706238,,,,,,,
98,98,,,,,,,,0.5714285969734192,0.6666666865348816,1.046566367149353,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
98,98,0.7368420958518982,0.7619047164916992,0.9853167533874512,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
99,99,,,,,,,,0.5714285969734192,0.6666666865348816,1.0453226566314697,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
99,99,0.8421052694320679,0.8571428656578064,0.9841884970664978,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
