epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.9931034445762634,0.5865774154663086,0.0829736515879631,0.5910978317260742,0.6015844345092773,0.5865774154663086,0.9918509721755981
93,1597,0.9744827747344971,0.570546567440033,0.09133768826723099,0.58253014087677,0.6415382027626038,0.570546567440033,0.9728953242301941,,,,,,,
94,1614,,,,,,,,0.9920689463615417,0.5856143236160278,0.0811842754483223,0.5905189514160156,0.6013867259025574,0.5856143236160278,0.9908145070075989
94,1614,0.9747126698493958,0.500200629234314,0.0883897989988327,0.5340198278427124,0.6174412965774536,0.500200629234314,0.9733294248580933,,,,,,,
95,1631,,,,,,,,0.9927586317062378,0.5865147709846497,0.0793379545211792,0.5906401872634888,0.6007445454597473,0.5865147709846497,0.9915103912353516
95,1631,0.9768965244293213,0.7372288703918457,0.08523787558078766,0.6942430734634399,0.7155142426490784,0.7372288703918457,0.975830614566803,,,,,,,
96,1648,,,,,,,,0.9920689463615417,0.5856143236160278,0.08377931267023087,0.5905189514160156,0.6013867259025574,0.5856143236160278,0.9908145070075989
96,1648,0.9744827747344971,0.5860944986343384,0.08616424351930618,0.5783337950706482,0.6318081617355347,0.5860944986343384,0.9731290340423584,,,,,,,
97,1665,,,,,,,,0.9924138188362122,0.5861936807632446,0.07843634486198425,0.5900550484657288,0.5999112725257874,0.5861936807632446,0.9911702871322632
97,1665,0.9741379022598267,0.510269045829773,0.09269724041223526,0.5263376832008362,0.5854105353355408,0.510269045829773,0.9728133678436279,,,,,,,
98,1682,,,,,,,,0.9927586317062378,0.587070107460022,0.07446032017469406,0.5909208655357361,0.6007667183876038,0.587070107460022,0.9915109872817993
98,1682,0.9750574827194214,0.5165371298789978,0.08878423273563385,0.5340675711631775,0.5909532904624939,0.5165371298789978,0.9738186597824097,,,,,,,
99,1699,,,,,,,,0.9924138188362122,0.5859352946281433,0.07554976642131805,0.5907122492790222,0.601452648639679,0.5859352946281433,0.9911602735519409
99,1699,0.9773563146591187,0.5401292443275452,0.0816432312130928,0.5882161259651184,0.6994638442993164,0.5401292443275452,0.9763469099998474,,,,,,,
