epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1879,0.8525609374046326,0.6809556484222412,0.37214598059654236,0.6970292925834656,0.7492979168891907,0.6809556484222412,0.8392202258110046,,,,,,,
94,1899,,,,,,,,0.8158673644065857,0.6332105994224548,0.46644678711891174,0.6391091346740723,0.67535799741745,0.6332105994224548,0.8010027408599854
94,1899,0.855521559715271,0.692279577255249,0.36899057030677795,0.7076103091239929,0.7533730864524841,0.692279577255249,0.8438910245895386,,,,,,,
95,1919,,,,,,,,0.8137951493263245,0.6252425909042358,0.4647350609302521,0.6332007646560669,0.6690675616264343,0.6252425909042358,0.7979345321655273
95,1919,0.855422854423523,0.695096492767334,0.3692326247692108,0.7118796706199646,0.7557399868965149,0.695096492767334,0.8444678783416748,,,,,,,
96,1939,,,,,,,,0.807578444480896,0.6363319754600525,0.4672963321208954,0.6367564797401428,0.6509733200073242,0.6363319754600525,0.797600269317627
96,1939,0.8595677614212036,0.6892806887626648,0.35801663994789124,0.7056657671928406,0.7604005932807922,0.6892806887626648,0.8462655544281006,,,,,,,
97,1959,,,,,,,,0.8090586066246033,0.6386777758598328,0.46556150913238525,0.6473422050476074,0.6658514142036438,0.6386777758598328,0.7995632290840149
97,1959,0.8595677614212036,0.6972689628601074,0.3644825220108032,0.7126464247703552,0.7564191818237305,0.6972689628601074,0.8483507037162781,,,,,,,
98,1979,,,,,,,,0.8126109838485718,0.634673535823822,0.4714903235435486,0.6351532936096191,0.6684502959251404,0.634673535823822,0.7981880903244019
98,1979,0.859962522983551,0.7005934119224548,0.3571779727935791,0.717841386795044,0.7573001980781555,0.7005934119224548,0.8496673107147217,,,,,,,
99,1999,,,,,,,,0.8140912055969238,0.6342150568962097,0.4698403477668762,0.640548050403595,0.6728361248970032,0.6342150568962097,0.8002442121505737
99,1999,0.8651929497718811,0.7117988467216492,0.35340097546577454,0.7281859517097473,0.7663664817810059,0.7117988467216492,0.8556601405143738,,,,,,,
