epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.7286821603775024,0.29032567143440247,0.9666852951049805,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
94,94,,,,,,,,0.6896551847457886,0.264020711183548,0.9874371886253357,0.24446386098861694,0.2768292725086212,0.264020711183548,0.6051629781723022
94,94,0.7286821603775024,0.29032567143440247,0.9638212323188782,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
95,95,,,,,,,,0.6896551847457886,0.264020711183548,0.984733521938324,0.24446386098861694,0.2768292725086212,0.264020711183548,0.6051629781723022
95,95,0.7286821603775024,0.29032567143440247,0.9609885811805725,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.26811906695365906,0.9820600748062134,0.24833936989307404,0.3027108311653137,0.26811906695365906,0.6125340461730957
96,96,0.7325581312179565,0.29171454906463623,0.9581860899925232,0.2800770699977875,0.3508230447769165,0.29171454906463623,0.6520574688911438,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.26811906695365906,0.9794162511825562,0.24833936989307404,0.3027108311653137,0.26811906695365906,0.6125340461730957
97,97,0.7325581312179565,0.29171454906463623,0.9554139375686646,0.2800770699977875,0.3508230447769165,0.29171454906463623,0.6520574688911438,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.26811906695365906,0.9768016338348389,0.24833936989307404,0.3027108311653137,0.26811906695365906,0.6125340461730957
98,98,0.7325581312179565,0.29171454906463623,0.9526715874671936,0.2800770699977875,0.3508230447769165,0.29171454906463623,0.6520574688911438,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.26811906695365906,0.9742159843444824,0.24833936989307404,0.3027108311653137,0.26811906695365906,0.6125340461730957
99,99,0.7325581312179565,0.29171454906463623,0.9499585628509521,0.2800770699977875,0.3508230447769165,0.29171454906463623,0.6520574688911438,,,,,,,
