epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,,,,,,,,0.9413580298423767,0.7673224210739136,0.1546190232038498,0.7917304039001465,0.9557321071624756,0.7673224210739136,0.9350476264953613
94,379,0.9294905066490173,0.7856612205505371,0.1723823845386505,0.8069204688072205,0.855947732925415,0.7856612205505371,0.9261032938957214,,,,,,,
95,383,,,,,,,,0.9382715821266174,0.7647083401679993,0.14802157878875732,0.7894553542137146,0.9534436464309692,0.7647083401679993,0.9321480989456177
95,383,0.9341225028038025,0.8077368140220642,0.16601784527301788,0.8397046327590942,0.9170299768447876,0.8077368140220642,0.9315414428710938,,,,,,,
96,387,,,,,,,,0.9398148059844971,0.7658765912055969,0.14695622026920319,0.7906533479690552,0.9546477794647217,0.7658765912055969,0.9336886405944824
96,387,0.9279464483261108,0.7933315634727478,0.16827785968780518,0.8161066174507141,0.8628195524215698,0.7933315634727478,0.9254413843154907,,,,,,,
97,391,,,,,,,,0.9398148059844971,0.7660847902297974,0.14919643104076385,0.7905634045600891,0.9545513391494751,0.7660847902297974,0.9335530400276184
97,391,0.9289758205413818,0.7894912362098694,0.17067141830921173,0.8173235058784485,0.889000654220581,0.7894912362098694,0.9258854389190674,,,,,,,
98,395,,,,,,,,0.9413580298423767,0.7673918008804321,0.15086230635643005,0.7916961312294006,0.95578932762146,0.7673918008804321,0.9349970817565918
98,395,0.9341225028038025,0.7889294028282166,0.16276656091213226,0.8187155723571777,0.9096294045448303,0.7889294028282166,0.9304349422454834,,,,,,,
99,399,,,,,,,,0.9413580298423767,0.7817097902297974,0.1450611799955368,0.8121492862701416,0.9556254148483276,0.7817097902297974,0.9363367557525635
99,399,0.9269171357154846,0.8067998290061951,0.17199139297008514,0.8372707366943359,0.90423583984375,0.8067998290061951,0.924667239189148,,,,,,,
