epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9986941814422607,0.9988858699798584,0.00524866534397006,0.9980185031890869,0.9971571564674377,0.9988858699798584,0.9986953735351562,,,,,,,
93,6767,,,,,,,,0.9981229305267334,0.9985253810882568,0.007675220258533955,0.9971544742584229,0.9957984685897827,0.9985253810882568,0.998125433921814
93,6767,0.9983949065208435,0.9986486434936523,0.006107196677476168,0.997565507888794,0.996491551399231,0.9986486434936523,0.998396635055542,,,,,,,
94,6839,,,,,,,,0.9981229305267334,0.9983803033828735,0.007656335365027189,0.9971537590026855,0.9959390163421631,0.9983803033828735,0.9981251955032349
94,6839,0.9985581636428833,0.9989451169967651,0.005982696544378996,0.9978132247924805,0.9966914653778076,0.9989451169967651,0.9985597133636475,,,,,,,
95,6911,,,,,,,,0.9979596734046936,0.997406542301178,0.008908557705581188,0.9969017505645752,0.99639892578125,0.997406542301178,0.9979608058929443
95,6911,0.998530924320221,0.9986860752105713,0.00555266160517931,0.9977710843086243,0.9968626499176025,0.9986860752105713,0.9985322952270508,,,,,,,
96,6983,,,,,,,,0.9983677268028259,0.9989701509475708,0.007073367014527321,0.9975260496139526,0.9960982799530029,0.9989701509475708,0.9983701109886169
96,6983,0.9985853433609009,0.9988172054290771,0.005936977453529835,0.9978538751602173,0.9968977570533752,0.9988172054290771,0.9985867142677307,,,,,,,
97,7055,,,,,,,,0.9981229305267334,0.9980900287628174,0.008136379532516003,0.9971520900726318,0.9962210655212402,0.9980900287628174,0.9981246590614319
97,7055,0.998313307762146,0.998500406742096,0.006248060613870621,0.9974415898323059,0.9963915944099426,0.998500406742096,0.9983150362968445,,,,,,,
98,7127,,,,,,,,0.9985309839248657,0.9990731477737427,0.007009529508650303,0.9977728128433228,0.996485710144043,0.9990731477737427,0.9985328912734985
98,7127,0.998530924320221,0.9988312125205994,0.005787625443190336,0.9977717399597168,0.9967210292816162,0.9988312125205994,0.9985325336456299,,,,,,,
99,7199,,,,,,,,0.9982045292854309,0.9985768795013428,0.007854720577597618,0.9972778558731079,0.9959920644760132,0.9985768795013428,0.9982067942619324
99,7199,0.9987213611602783,0.9989513754844666,0.004946355242282152,0.998059868812561,0.9971747398376465,0.9989513754844666,0.998722493648529,,,,,,,
