epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.0520833358168602,0.05025610327720642,2.3391849994659424,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
94,94,,,,,,,,0.05624999850988388,0.05624999850988388,2.348749876022339,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
94,94,0.0520833358168602,0.05025610327720642,2.3387656211853027,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
95,95,,,,,,,,0.05624999850988388,0.05624999850988388,2.3483023643493652,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
95,95,0.0520833358168602,0.05025610327720642,2.3383452892303467,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
96,96,,,,,,,,0.05624999850988388,0.05624999850988388,2.3478550910949707,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
96,96,0.0520833358168602,0.05025610327720642,2.337925910949707,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
97,97,,,,,,,,0.05624999850988388,0.05624999850988388,2.3474085330963135,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
97,97,0.0520833358168602,0.05025610327720642,2.3375067710876465,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
98,98,,,,,,,,0.05624999850988388,0.05624999850988388,2.346961736679077,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
98,98,0.0520833358168602,0.05025610327720642,2.3370871543884277,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
99,99,,,,,,,,0.05624999850988388,0.05624999850988388,2.34651517868042,0.031481482088565826,0.021889951080083847,0.05624999850988388,0.031481482088565826
99,99,0.0520833358168602,0.05025610327720642,2.336667537689209,0.03705137223005295,0.05363757163286209,0.05025610327720642,0.03838113322854042,,,,,,,
