epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.3333333432674408,0.145454540848732,1.8120137453079224,0.10177243500947952,0.09478935599327087,0.145454540848732,0.1948287934064865,,,,,,,
94,94,,,,,,,,0.3333333432674408,0.1818181872367859,2.1263585090637207,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
94,94,0.35555556416511536,0.16363635659217834,1.7986221313476562,0.11468531936407089,0.10000000149011612,0.16363635659217834,0.21196582913398743,,,,,,,
95,95,,,,,,,,0.3333333432674408,0.1818181872367859,2.12296199798584,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
95,95,0.3777777850627899,0.1818181872367859,1.7849823236465454,0.11939394474029541,0.0936431959271431,0.1818181872367859,0.22059258818626404,,,,,,,
96,96,,,,,,,,0.3333333432674408,0.1818181872367859,2.1196072101593018,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
96,96,0.4000000059604645,0.19696968793869019,1.7710683345794678,0.14625850319862366,0.1853281855583191,0.19696968793869019,0.26130008697509766,,,,,,,
97,97,,,,,,,,0.3333333432674408,0.1818181872367859,2.1161694526672363,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
97,97,0.4000000059604645,0.19696968793869019,1.75698983669281,0.14625850319862366,0.1853281855583191,0.19696968793869019,0.26130008697509766,,,,,,,
98,98,,,,,,,,0.3333333432674408,0.1818181872367859,2.1129040718078613,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
98,98,0.4000000059604645,0.19696968793869019,1.7427175045013428,0.14625850319862366,0.1853281855583191,0.19696968793869019,0.26130008697509766,,,,,,,
99,99,,,,,,,,0.3333333432674408,0.1818181872367859,2.1098108291625977,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
99,99,0.4000000059604645,0.19696968793869019,1.7281492948532104,0.14625850319862366,0.1853281855583191,0.19696968793869019,0.26130008697509766,,,,,,,
