epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,3440,0.8025125861167908,0.16345982253551483,0.7624125480651855,0.1288435012102127,0.13470186293125153,0.16345982253551483,0.7253887057304382,,,,,,,
93,3477,,,,,,,,0.7972709536552429,0.11925286799669266,0.7672358155250549,0.1078716441988945,0.09849629551172256,0.11925286799669266,0.7263712286949158
93,3477,0.7997509241104126,0.14386510848999023,0.7626291513442993,0.13417693972587585,0.13096344470977783,0.14386510848999023,0.7334137558937073,,,,,,,
94,3514,,,,,,,,0.8024691343307495,0.1666666716337204,0.7671281695365906,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
94,3514,0.8015920519828796,0.15948063135147095,0.7624698877334595,0.12981118261814117,0.13236866891384125,0.15948063135147095,0.726818323135376,,,,,,,
95,3551,,,,,,,,0.8024691343307495,0.1666666716337204,0.7671446800231934,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
95,3551,0.8013754487037659,0.15128758549690247,0.7624990940093994,0.13547074794769287,0.13415734469890594,0.15128758549690247,0.7329040765762329,,,,,,,
96,3588,,,,,,,,0.8024691343307495,0.1666666716337204,0.7672976851463318,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
96,3588,0.8025125861167908,0.1666666716337204,0.7626201510429382,0.12372138351202011,0.1033281683921814,0.1666666716337204,0.7209782600402832,,,,,,,
97,3625,,,,,,,,0.8024691343307495,0.1666666716337204,0.7670287489891052,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
97,3625,0.802241861820221,0.15330031514167786,0.7623804807662964,0.13711942732334137,0.13547790050506592,0.15330031514167786,0.7336283922195435,,,,,,,
98,3662,,,,,,,,0.8024691343307495,0.1666666716337204,0.7672220468521118,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
98,3662,0.8015378713607788,0.155158132314682,0.7623630166053772,0.13371963798999786,0.13357438147068024,0.155158132314682,0.7306291460990906,,,,,,,
99,3699,,,,,,,,0.8024691343307495,0.1666666716337204,0.767201840877533,0.12417986243963242,0.10373532772064209,0.1666666716337204,0.7205865383148193
99,3699,0.8012129664421082,0.1587391346693039,0.7623514533042908,0.12932609021663666,0.1297198086977005,0.1587391346693039,0.7264600992202759,,,,,,,
