epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.3101235628128052,0.15944094955921173,1.8467519283294678,0.1408439725637436,0.13124330341815948,0.15944094955921173,0.275593101978302,,,,,,,
94,854,,,,,,,,0.36564505100250244,0.19073836505413055,1.7244514226913452,0.1654009222984314,0.16740557551383972,0.19073836505413055,0.3215600848197937
94,854,0.30774715542793274,0.15475325286388397,1.8475662469863892,0.13872689008712769,0.14997847378253937,0.15475325286388397,0.27546343207359314,,,,,,,
95,863,,,,,,,,0.3592302203178406,0.18835867941379547,1.7215815782546997,0.16200178861618042,0.16491450369358063,0.18835867941379547,0.3148731589317322
95,863,0.31154942512512207,0.1593068689107895,1.8443807363510132,0.14035682380199432,0.13220396637916565,0.1593068689107895,0.27604594826698303,,,,,,,
96,872,,,,,,,,0.3706343472003937,0.1918415129184723,1.7164849042892456,0.16833938658237457,0.16860932111740112,0.1918415129184723,0.3277148902416229
96,872,0.3122623562812805,0.161968395113945,1.841206669807434,0.1432139128446579,0.13484129309654236,0.161968395113945,0.27798181772232056,,,,,,,
97,881,,,,,,,,0.3684960901737213,0.19149678945541382,1.7138615846633911,0.1673782467842102,0.16576556861400604,0.19149678945541382,0.3250729739665985
97,881,0.3260456323623657,0.1681574583053589,1.8198964595794678,0.1513868272304535,0.1688268631696701,0.1681574583053589,0.29123595356941223,,,,,,,
98,890,,,,,,,,0.36992159485816956,0.19380609691143036,1.7139955759048462,0.16866174340248108,0.16902954876422882,0.19380609691143036,0.32585251331329346
98,890,0.30893537402153015,0.15492559969425201,1.835731863975525,0.13807052373886108,0.13020507991313934,0.15492559969425201,0.27429652214050293,,,,,,,
99,899,,,,,,,,0.3642195165157318,0.19107599556446075,1.7110036611557007,0.16608479619026184,0.16334067285060883,0.19107599556446075,0.3219764530658722
99,899,0.31891635060310364,0.16123159229755402,1.827865481376648,0.1443135142326355,0.14202183485031128,0.16123159229755402,0.2854688763618469,,,,,,,
