epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
85,85,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7536210417747498,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
85,85,,,,,,,,0.8676470518112183,0.8692216873168945,0.5774973034858704,0.8781362175941467,0.896284818649292,0.8692216873168945,0.8670597672462463,,,,,,,
86,86,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7430809140205383,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
86,86,,,,,,,,0.8676470518112183,0.8692216873168945,0.5635527968406677,0.8781362175941467,0.896284818649292,0.8692216873168945,0.8670597672462463,,,,,,,
87,87,,,,,,,,,,,,,,,0.6470588445663452,0.7222222685813904,0.7325690984725952,0.6793650984764099,0.800000011920929,0.7222222685813904,0.6677871346473694
87,87,,,,,,,,0.8676470518112183,0.8692216873168945,0.5495971441268921,0.8781362175941467,0.896284818649292,0.8692216873168945,0.8670597672462463,,,,,,,
88,88,,,,,,,,,,,,,,,0.7058823704719543,0.7555555701255798,0.7221216559410095,0.721794843673706,0.8148148059844971,0.7555555701255798,0.7271493077278137
88,88,,,,,,,,0.8676470518112183,0.8692216873168945,0.5356658697128296,0.8781362175941467,0.896284818649292,0.8692216873168945,0.8670597672462463,,,,,,,
89,89,,,,,,,,,,,,,,,0.7058823704719543,0.7555555701255798,0.7117604613304138,0.721794843673706,0.8148148059844971,0.7555555701255798,0.7271493077278137
89,89,,,,,,,,0.8823529481887817,0.8837143778800964,0.521777331829071,0.8919730186462402,0.9060606360435486,0.8837143778800964,0.8823198676109314,,,,,,,
90,90,,,,,,,,,,,,,,,0.7058823704719543,0.7555555701255798,0.7015292644500732,0.721794843673706,0.8148148059844971,0.7555555701255798,0.7271493077278137
90,90,,,,,,,,0.8823529481887817,0.8837143778800964,0.5079231262207031,0.8919730186462402,0.9060606360435486,0.8837143778800964,0.8823198676109314,,,,,,,
91,91,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6914255023002625,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
91,91,,,,,,,,0.8823529481887817,0.8837143778800964,0.4941214323043823,0.8919730186462402,0.9060606360435486,0.8837143778800964,0.8823198676109314,,,,,,,
92,92,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.681404173374176,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
92,92,,,,,,,,0.8823529481887817,0.8837143778800964,0.48042067885398865,0.8919730186462402,0.9060606360435486,0.8837143778800964,0.8823198676109314,,,,,,,
93,93,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6714828610420227,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
93,93,,,,,,,,0.8823529481887817,0.8837143778800964,0.4668315052986145,0.8919730186462402,0.9060606360435486,0.8837143778800964,0.8823198676109314,,,,,,,
94,94,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6616052985191345,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
94,94,,,,,,,,0.8676470518112183,0.8752186298370361,0.4533846378326416,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
95,95,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6519047021865845,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
95,95,,,,,,,,0.8676470518112183,0.8752186298370361,0.4401077926158905,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
96,96,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6424870491027832,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
96,96,,,,,,,,0.8676470518112183,0.8752186298370361,0.4270155131816864,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
97,97,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6334738731384277,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
97,97,,,,,,,,0.8676470518112183,0.8752186298370361,0.41412946581840515,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
98,98,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6247906684875488,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
98,98,,,,,,,,0.8676470518112183,0.8752186298370361,0.40147945284843445,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
99,99,,,,,,,,,,,,,,,0.7647058963775635,0.8666666150093079,0.6162564754486084,0.8055555820465088,0.8333333134651184,0.8666666150093079,0.7745097875595093
99,99,,,,,,,,0.8676470518112183,0.8752186298370361,0.38905829191207886,0.8804288506507874,0.8864734172821045,0.8752186298370361,0.8685314655303955,,,,,,,
100,100,0.9523809552192688,0.9333333373069763,0.5476893186569214,0.943355143070221,0.9629629254341125,0.9333333373069763,0.9511361122131348,,,,,,,,,,,,,,
